Time,Channel 1,Channel 2
25071.87230682373,0.528,0.0
25071.872577212453,0.504,-0.016
25071.872847601175,0.512,-0.016
25071.873117989897,0.536,0.0
25071.87338837862,0.528,-0.016
25071.87365876734,0.536,0.0
25071.873929156063,0.528,-0.016
25071.87419954479,0.544,0.0
25071.87446993351,0.528,-0.016
25071.874740322233,0.512,0.0
25071.875010710955,0.512,-0.008
25071.875281099678,0.536,-0.016
25071.8755514884,0.52,-0.016
25071.87582187712,0.544,0.0
25071.876092265844,0.528,-0.016
25071.876362654566,0.544,0.0
25071.876633043288,0.536,-0.016
25071.87690343201,0.52,0.0
25071.877173820732,0.52,-0.016
25071.87744420946,0.536,0.0
25071.87771459818,0.528,-0.008
25071.877984986902,0.512,0.024
25071.878255375625,0.512,0.024
25071.878525764347,0.528,0.152
25071.87879615307,0.528,0.16
25071.87906654179,0.512,0.296
25071.879336930513,0.512,0.304
25071.879607319235,0.528,0.352
25071.879877707957,0.528,0.352
25071.88014809668,0.512,0.384
25071.8804184854,0.512,0.376
25071.880688874124,0.528,0.4
25071.88095926285,0.512,0.41600000000000004
25071.88122965157,0.536,0.392
25071.881500040294,0.52,0.4
25071.881770429016,0.536,0.376
25071.882040817738,0.528,0.392
25071.88231120646,0.536,0.376
25071.882581595182,0.544,0.376
25071.882851983904,0.52,0.4
25071.883122372627,0.536,0.40800000000000003
25071.88339276135,0.52,0.432
25071.88366315007,0.536,0.432
25071.883933538793,0.512,0.40800000000000003
25071.88420392752,0.512,0.40800000000000003
25071.88447431624,0.528,0.392
25071.884744704963,0.512,0.4
25071.885015093685,0.528,0.432
25071.885285482407,0.528,0.424
25071.88555587113,0.512,0.44
25071.88582625985,0.512,0.44
25071.886096648574,0.536,0.4
25071.886367037296,0.52,0.40800000000000003
25071.886637426018,0.528,0.376
25071.88690781474,0.52,0.376
25071.887178203462,0.536,0.384
25071.887448592184,0.52,0.392
25071.88771898091,0.544,0.376
25071.887989369632,0.544,0.392
25071.888259758354,0.52,0.424
25071.888530147076,0.512,0.432
25071.8888005358,0.528,0.40800000000000003
25071.88907092452,0.512,0.44
25071.889341313243,0.528,0.41600000000000004
25071.889611701965,0.512,0.44
25071.889882090687,0.536,0.424
25071.89015247941,0.52,0.432
25071.89042286813,0.536,0.384
25071.890693256853,0.528,0.392
25071.89096364558,0.544,0.376
25071.8912340343,0.544,0.376
25071.891504423023,0.512,0.40800000000000003
25071.891774811746,0.512,0.41600000000000004
25071.892045200468,0.536,0.384
25071.89231558919,0.52,0.376
25071.892585977912,0.536,0.4
25071.892856366634,0.528,0.4
25071.893126755356,0.544,0.424
25071.89339714408,0.52,0.424
25071.8936675328,0.544,0.432
25071.893937921523,0.544,0.424
25071.894208310245,0.52,0.44
25071.89447869897,0.544,0.432
25071.894749087693,0.52,0.424
25071.895019476415,0.552,0.44
25071.895289865137,0.52,0.41600000000000004
25071.89556025386,0.52,0.44
25071.89583064258,0.536,0.4
25071.896101031303,0.536,0.4
25071.896371420025,0.512,0.41600000000000004
25071.896641808748,0.512,0.4
25071.89691219747,0.52,0.384
25071.89718258619,0.512,0.392
25071.897452974914,0.528,0.41600000000000004
25071.89772336364,0.52,0.41600000000000004
25071.89799375236,0.536,0.432
25071.898264141084,0.536,0.432
25071.898534529806,0.52,0.40800000000000003
25071.89880491853,0.52,0.40800000000000003
25071.89907530725,0.536,0.392
25071.899345695972,0.512,0.4
25071.899616084695,0.528,0.432
25071.899886473417,0.512,0.41600000000000004
25071.90015686214,0.528,0.432
25071.90042725086,0.512,0.44
25071.900697639583,0.536,0.4
25071.900968028305,0.512,0.4
25071.90123841703,0.536,0.384
25071.901508805753,0.536,0.384
25071.901779194475,0.52,0.4
25071.902049583197,0.512,0.4
25071.90231997192,0.528,0.41600000000000004
25071.90259036064,0.52,0.432
25071.902860749364,0.544,0.41600000000000004
25071.903131138086,0.528,0.44
25071.903401526808,0.544,0.424
25071.90367191553,0.528,0.44
25071.903942304252,0.512,0.424
25071.904212692974,0.512,0.424
25071.9044830817,0.528,0.44
25071.904753470422,0.512,0.432
25071.905023859144,0.528,0.424
25071.905294247867,0.512,0.44
25071.90556463659,0.52,0.41600000000000004
25071.90583502531,0.512,0.41600000000000004
25071.906105414033,0.528,0.432
25071.906375802755,0.528,0.424
25071.906646191477,0.512,0.384
25071.9069165802,0.512,0.4
25071.90718696892,0.52,0.376
25071.907457357644,0.512,0.384
25071.907727746366,0.528,0.40800000000000003
25071.90799813509,0.528,0.41600000000000004
25071.908268523814,0.512,0.392
25071.908538912536,0.512,0.4
25071.908809301258,0.536,0.432
25071.90907968998,0.52,0.41600000000000004
25071.909350078702,0.536,0.44
25071.909620467424,0.536,0.424
25071.909890856146,0.52,0.432
25071.91016124487,0.536,0.424
25071.91043163359,0.52,0.432
25071.910702022313,0.52,0.424
25071.910972411035,0.536,0.44
25071.91124279976,0.504,0.432
25071.911513188483,0.536,0.40800000000000003
25071.911783577205,0.536,0.40800000000000003
25071.912053965927,0.52,0.376
25071.91232435465,0.528,0.376
25071.91259474337,0.536,0.40800000000000003
25071.912865132093,0.536,0.4
25071.913135520816,0.52,0.432
25071.913405909538,0.528,0.424
25071.91367629826,0.512,0.384
25071.913946686982,0.512,0.384
25071.914217075704,0.52,0.432
25071.914487464426,0.512,0.424
25071.914757853152,0.52,0.432
25071.915028241874,0.512,0.424
25071.915298630596,0.528,0.432
25071.91556901932,0.512,0.424
25071.91583940804,0.528,0.432
25071.916109796763,0.536,0.424
25071.916380185485,0.52,0.44
25071.916650574207,0.52,0.432
25071.91692096293,0.536,0.392
25071.91719135165,0.512,0.4
25071.917461740373,0.528,0.376
25071.917732129095,0.536,0.376
25071.91800251782,0.512,0.4
25071.918272906543,0.512,0.4
25071.918543295265,0.544,0.424
25071.918813683988,0.528,0.40800000000000003
25071.91908407271,0.512,0.392
25071.91935446143,0.512,0.392
25071.919624850154,0.528,0.376
25071.919895238876,0.512,0.376
25071.920165627598,0.536,0.384
25071.92043601632,0.52,0.384
25071.920706405042,0.536,0.376
25071.920976793765,0.528,0.392
25071.921247182487,0.512,0.40800000000000003
25071.921517571212,0.528,0.392
25071.921787959935,0.512,0.376
25071.922058348657,0.52,0.376
25071.92232873738,0.544,0.384
25071.9225991261,0.536,0.384
25071.922869514823,0.512,0.4
25071.923139903545,0.512,0.4
25071.923410292267,0.528,0.41600000000000004
25071.92368068099,0.536,0.40800000000000003
25071.92395106971,0.512,0.432
25071.924221458434,0.528,0.424
25071.924491847156,0.536,0.44
25071.92476223588,0.536,0.44
25071.925032624604,0.528,0.41600000000000004
25071.925303013326,0.528,0.40800000000000003
25071.925573402048,0.536,0.376
25071.92584379077,0.528,0.384
25071.926114179492,0.544,0.376
25071.926384568214,0.528,0.384
25071.926654956937,0.544,0.41600000000000004
25071.92692534566,0.528,0.41600000000000004
25071.92719573438,0.536,0.384
25071.927466123103,0.536,0.384
25071.927736511825,0.528,0.41600000000000004
25071.928006900547,0.544,0.41600000000000004
25071.928277289273,0.528,0.44
25071.928547677995,0.528,0.424
25071.928818066717,0.544,0.44
25071.92908845544,0.528,0.424
25071.92935884416,0.544,0.44
25071.929629232884,0.528,0.432
25071.929899621606,0.544,0.384
25071.930170010328,0.544,0.384
25071.93044039905,0.528,0.376
25071.930710787772,0.528,0.392
25071.930981176494,0.552,0.376
25071.931251565216,0.528,0.376
25071.931521953942,0.544,0.392
25071.931792342664,0.528,0.4
25071.932062731386,0.536,0.432
25071.93233312011,0.528,0.41600000000000004
25071.93260350883,0.544,0.44
25071.932873897553,0.544,0.424
25071.933144286275,0.528,0.44
25071.933414674997,0.544,0.424
25071.93368506372,0.528,0.44
25071.93395545244,0.544,0.432
25071.934225841163,0.528,0.40800000000000003
25071.934496229886,0.528,0.432
25071.934766618608,0.544,0.40800000000000003
25071.935037007333,0.536,0.432
25071.935307396056,0.528,0.41600000000000004
25071.935577784778,0.528,0.44
25071.9358481735,0.544,0.392
25071.936118562222,0.544,0.384
25071.936388950944,0.528,0.4
25071.936659339666,0.528,0.4
25071.93692972839,0.544,0.432
25071.93720011711,0.544,0.44
25071.937470505833,0.528,0.4
25071.937740894555,0.528,0.4
25071.938011283277,0.552,0.384
25071.938281672003,0.552,0.40800000000000003
25071.938552060725,0.528,0.432
25071.938822449447,0.552,0.424
25071.93909283817,0.528,0.432
25071.93936322689,0.544,0.432
25071.939633615613,0.528,0.424
25071.939904004335,0.536,0.432
25071.940174393058,0.552,0.424
25071.94044478178,0.536,0.424
25071.9407151705,0.544,0.44
25071.940985559224,0.544,0.424
25071.941255947946,0.528,0.432
25071.941526336668,0.528,0.424
25071.941796725394,0.552,0.432
25071.942067114116,0.544,0.424
25071.94233750284,0.528,0.44
25071.94260789156,0.544,0.424
25071.942878280282,0.528,0.44
25071.943148669005,0.536,0.44
25071.943419057727,0.544,0.424
25071.94368944645,0.536,0.44
25071.94395983517,0.552,0.424
25071.944230223893,0.544,0.44
25071.944500612615,0.528,0.41600000000000004
25071.944771001337,0.536,0.432
25071.945041390063,0.544,0.376
25071.945311778785,0.544,0.376
25071.945582167507,0.528,0.304
25071.94585255623,0.528,0.296
25071.94612294495,0.552,0.152
25071.946393333674,0.552,0.14400000000000002
25071.946663722396,0.528,0.04
25071.946934111118,0.552,0.04
25071.94720449984,0.528,0.008
25071.947474888562,0.544,0.008
25071.947745277284,0.536,-0.008
25071.948015666007,0.528,0.0
25071.94828605473,0.552,-0.008
25071.948556443454,0.536,0.0
25071.948826832177,0.552,-0.008
25071.9490972209,0.544,0.0
25071.94936760962,0.528,-0.008
25071.949637998343,0.528,0.0
25071.949908387065,0.552,-0.008
25071.950178775787,0.536,0.0
25071.95044916451,0.552,-0.008
25071.95071955323,0.536,0.0
25071.950989941954,0.544,-0.016
25071.951260330676,0.536,0.0
25071.951530719398,0.552,-0.008
25071.951801108124,0.536,0.0
25071.952071496846,0.544,-0.008
25071.952341885568,0.528,0.0
25071.95261227429,0.552,-0.016
25071.952882663012,0.552,-0.016
25071.953153051734,0.528,0.0
25071.953423440456,0.552,-0.016
25071.95369382918,0.528,0.0
25071.9539642179,0.536,-0.016
25071.954234606623,0.544,0.0
25071.954504995345,0.536,-0.016
25071.954775384067,0.544,0.0
25071.95504577279,0.544,0.0
25071.955316161515,0.528,-0.016
25071.955586550237,0.536,0.0
25071.95585693896,0.544,-0.016
25071.95612732768,0.536,0.0
25071.956397716403,0.552,-0.016
