Time,Channel 1,Channel 2
3282.3625292778015,0.536,-0.008
3282.362774625818,0.544,0.0
3282.3630199738345,0.528,-0.016
3282.3632653218506,0.544,0.0
3282.363510669867,0.544,0.0
3282.3637560178836,0.528,-0.016
3282.3640013659,0.528,-0.016
3282.3642467139166,0.544,0.0
3282.364492061933,0.536,-0.016
3282.364737409949,0.552,0.0
3282.3649827579657,0.552,0.0
3282.365228105982,0.528,-0.016
3282.3654734539987,0.536,-0.016
3282.365718802015,0.528,0.0
3282.3659641500312,0.536,0.0
3282.3662094980477,0.552,-0.016
3282.3664548460642,0.544,0.0
3282.3667001940807,0.528,-0.016
3282.3669455420973,0.536,-0.016
3282.3671908901133,0.552,0.0
3282.36743623813,0.536,-0.008
3282.3676815861463,0.552,0.024
3282.367926934163,0.544,0.024
3282.3681722821793,0.528,0.128
3282.368417630196,0.536,0.128
3282.368662978212,0.552,0.28
3282.3689083262284,0.536,0.28800000000000003
3282.369153674245,0.552,0.368
3282.3693990222614,0.528,0.368
3282.369644370278,0.544,0.392
3282.369889718294,0.536,0.392
3282.3701350663105,0.552,0.4
3282.370380414327,0.544,0.392
3282.3706257623435,0.528,0.40800000000000003
3282.37087111036,0.552,0.40800000000000003
3282.371116458376,0.528,0.4
3282.3713618063925,0.544,0.4
3282.371607154409,0.528,0.40800000000000003
3282.3718525024256,0.528,0.4
3282.372097850442,0.544,0.40800000000000003
3282.3723431984586,0.536,0.4
3282.3725885464746,0.552,0.40800000000000003
3282.372833894491,0.536,0.4
3282.3730792425076,0.552,0.40800000000000003
3282.373324590524,0.528,0.4
3282.3735699385406,0.544,0.40800000000000003
3282.3738152865567,0.536,0.4
3282.374060634573,0.552,0.40800000000000003
3282.3743059825897,0.536,0.4
3282.374551330606,0.544,0.40800000000000003
3282.3747966786227,0.536,0.4
3282.3750420266388,0.552,0.40800000000000003
3282.3752873746553,0.536,0.4
3282.375532722672,0.552,0.40800000000000003
3282.3757780706883,0.528,0.4
3282.376023418705,0.552,0.40800000000000003
3282.3762687667213,0.544,0.4
3282.3765141147373,0.536,0.40800000000000003
3282.376759462754,0.536,0.40800000000000003
3282.3770048107704,0.552,0.4
3282.377250158787,0.552,0.4
3282.3774955068034,0.528,0.40800000000000003
3282.3777408548194,0.536,0.4
3282.377986202836,0.544,0.4
3282.3782315508524,0.528,0.4
3282.378476898869,0.544,0.4
3282.3787222468854,0.536,0.4
3282.3789675949015,0.552,0.40800000000000003
3282.379212942918,0.552,0.4
3282.3794582909345,0.528,0.40800000000000003
3282.379703638951,0.536,0.40800000000000003
3282.3799489869675,0.552,0.4
3282.380194334984,0.536,0.4
3282.380439683,0.552,0.40800000000000003
3282.3806850310166,0.528,0.4
3282.380930379033,0.552,0.40800000000000003
3282.3811757270496,0.544,0.4
3282.381421075066,0.528,0.40800000000000003
3282.381666423082,0.536,0.4
3282.3819117710987,0.552,0.40800000000000003
3282.382157119115,0.536,0.4
3282.3824024671317,0.552,0.40800000000000003
3282.382647815148,0.544,0.4
3282.3828931631647,0.528,0.40800000000000003
3282.3831385111807,0.552,0.4
3282.3833838591972,0.536,0.41600000000000004
3282.3836292072137,0.528,0.40800000000000003
3282.3838745552302,0.552,0.4
3282.3841199032468,0.552,0.4
3282.384365251263,0.536,0.40800000000000003
3282.3846105992793,0.536,0.40800000000000003
3282.384855947296,0.544,0.4
3282.3851012953123,0.528,0.4
3282.385346643329,0.552,0.40800000000000003
3282.385591991345,0.536,0.4
3282.3858373393614,0.552,0.40800000000000003
3282.386082687378,0.552,0.4
3282.3863280353944,0.528,0.40800000000000003
3282.386573383411,0.544,0.40800000000000003
3282.3868187314274,0.528,0.4
3282.3870640794435,0.536,0.4
3282.38730942746,0.544,0.4
3282.3875547754765,0.544,0.4
3282.387800123493,0.528,0.40800000000000003
3282.3880454715095,0.544,0.4
3282.3882908195255,0.52,0.4
3282.388536167542,0.52,0.40800000000000003
3282.3887815155585,0.528,0.4
3282.389026863575,0.52,0.4
3282.3892722115916,0.536,0.40800000000000003
3282.3895175596076,0.528,0.4
3282.389762907624,0.504,0.40800000000000003
3282.3900082556406,0.512,0.4
3282.390253603657,0.552,0.40800000000000003
3282.3904989516736,0.544,0.40800000000000003
3282.39074429969,0.528,0.4
3282.390989647706,0.528,0.4
3282.3912349957227,0.552,0.4
3282.391480343739,0.544,0.4
3282.3917256917557,0.528,0.40800000000000003
3282.391971039772,0.536,0.4
3282.3922163877883,0.544,0.4
3282.3924617358048,0.536,0.4
3282.3927070838213,0.552,0.40800000000000003
3282.392952431838,0.544,0.4
3282.3931977798543,0.528,0.40800000000000003
3282.3934431278703,0.536,0.4
3282.393688475887,0.544,0.40800000000000003
3282.3939338239034,0.544,0.4
3282.39417917192,0.528,0.40800000000000003
3282.3944245199364,0.536,0.4
3282.394669867953,0.544,0.40800000000000003
3282.394915215969,0.536,0.4
3282.3951605639854,0.552,0.4
3282.395405912002,0.552,0.4
3282.3956512600184,0.528,0.40800000000000003
3282.395896608035,0.552,0.4
3282.396141956051,0.528,0.40800000000000003
3282.3963873040675,0.544,0.4
3282.396632652084,0.536,0.40800000000000003
3282.3968780001005,0.544,0.4
3282.397123348117,0.536,0.40800000000000003
3282.397368696133,0.536,0.4
3282.3976140441496,0.552,0.40800000000000003
3282.397859392166,0.536,0.4
3282.3981047401826,0.552,0.40800000000000003
3282.398350088199,0.536,0.40800000000000003
3282.3985954362156,0.552,0.4
3282.3988407842317,0.536,0.40800000000000003
3282.399086132248,0.552,0.4
3282.3993314802647,0.536,0.4
3282.399576828281,0.552,0.40800000000000003
3282.3998221762977,0.536,0.4
3282.4000675243137,0.544,0.4
3282.4003128723302,0.544,0.40800000000000003
3282.4005582203467,0.52,0.4
3282.4008035683632,0.544,0.392
3282.4010489163798,0.512,0.40800000000000003
3282.4012942643963,0.504,0.392
3282.4015396124123,0.536,0.40800000000000003
3282.401784960429,0.52,0.392
3282.4020303084453,0.528,0.41600000000000004
3282.402275656462,0.528,0.4
3282.4025210044783,0.536,0.40800000000000003
3282.4027663524944,0.536,0.424
3282.403011700511,0.52,0.4
3282.4032570485274,0.512,0.4
3282.403502396544,0.536,0.41600000000000004
3282.4037477445604,0.536,0.41600000000000004
3282.4039930925765,0.552,0.4
3282.404238440593,0.536,0.4
3282.4044837886095,0.544,0.40800000000000003
3282.404729136626,0.536,0.40800000000000003
3282.4049744846425,0.544,0.4
3282.405219832659,0.544,0.4
3282.405465180675,0.528,0.40800000000000003
3282.4057105286915,0.536,0.4
3282.405955876708,0.544,0.40800000000000003
3282.4062012247246,0.536,0.40800000000000003
3282.406446572741,0.552,0.4
3282.406691920757,0.536,0.4
3282.4069372687736,0.552,0.40800000000000003
3282.40718261679,0.536,0.4
3282.4074279648066,0.544,0.40800000000000003
3282.407673312823,0.544,0.4
3282.407918660839,0.528,0.4
3282.4081640088557,0.536,0.4
