Time,Channel 1,Channel 2
1551.6617624759674,0.536,0.0
1551.6620079471668,0.512,-0.016
1551.6622534183662,0.512,-0.016
1551.6624988895655,0.528,0.0
1551.662744360765,0.52,-0.016
1551.662989831964,0.512,0.0
1551.6632353031634,0.512,-0.016
1551.6634807743628,0.528,0.0
1551.6637262455622,0.528,0.0
1551.6639717167616,0.512,-0.008
1551.664217187961,0.512,0.0
1551.6644626591603,0.528,-0.016
1551.6647081303597,0.528,-0.016
1551.664953601559,0.512,0.0
1551.6651990727585,0.512,-0.016
1551.6654445439576,0.528,0.0
1551.665690015157,0.512,0.0
1551.6659354863564,0.536,-0.016
1551.6661809575558,0.512,-0.008
1551.6664264287551,0.528,0.0
1551.6666718999545,0.512,-0.008
1551.6669173711539,0.528,0.024
1551.6671628423533,0.512,0.024
1551.6674083135526,0.536,0.12
1551.6676537847518,0.528,0.128
1551.6678992559512,0.512,0.28800000000000003
1551.6681447271505,0.512,0.28800000000000003
1551.66839019835,0.528,0.36
1551.6686356695493,0.52,0.36
1551.6688811407487,0.528,0.392
1551.669126611948,0.528,0.392
1551.6693720831474,0.512,0.40800000000000003
1551.6696175543468,0.512,0.40800000000000003
1551.669863025546,0.528,0.392
1551.6701084967453,0.528,0.4
1551.6703539679447,0.52,0.392
1551.670599439144,0.528,0.384
1551.6708449103435,0.512,0.4
1551.6710903815429,0.536,0.40800000000000003
1551.6713358527422,0.512,0.392
1551.6715813239416,0.528,0.392
1551.671826795141,0.512,0.40800000000000003
1551.6720722663404,0.528,0.392
1551.6723177375395,0.512,0.40800000000000003
1551.672563208739,0.528,0.40800000000000003
1551.6728086799383,0.512,0.392
1551.6730541511376,0.528,0.40800000000000003
1551.673299622337,0.512,0.392
1551.6735450935364,0.52,0.392
1551.6737905647358,0.528,0.40800000000000003
1551.6740360359352,0.528,0.40800000000000003
1551.6742815071345,0.512,0.392
1551.6745269783337,0.512,0.392
1551.674772449533,0.528,0.40800000000000003
1551.6750179207324,0.528,0.4
1551.6752633919318,0.512,0.41600000000000004
1551.6755088631312,0.512,0.4
1551.6757543343306,0.528,0.392
1551.67599980553,0.512,0.40800000000000003
1551.6762452767293,0.528,0.392
1551.6764907479287,0.52,0.392
1551.6767362191279,0.528,0.40800000000000003
1551.6769816903272,0.536,0.4
1551.6772271615266,0.512,0.41600000000000004
1551.677472632726,0.528,0.40800000000000003
1551.6777181039254,0.512,0.392
1551.6779635751247,0.512,0.40800000000000003
1551.6782090463241,0.52,0.392
1551.6784545175235,0.512,0.40800000000000003
1551.6786999887229,0.528,0.392
1551.6789454599223,0.512,0.4
1551.6791909311214,0.528,0.40800000000000003
1551.6794364023208,0.512,0.4
1551.6796818735202,0.528,0.392
1551.6799273447195,0.512,0.4
1551.680172815919,0.528,0.392
1551.6804182871183,0.528,0.4
1551.6806637583177,0.504,0.40800000000000003
1551.680909229517,0.52,0.4
1551.6811547007164,0.512,0.41600000000000004
1551.6814001719156,0.512,0.4
1551.681645643115,0.528,0.41600000000000004
1551.6818911143143,0.528,0.4
