Time,Channel 1,Channel 2
91.07539582252502,0.5680000000000001,0.0
91.07564421991508,0.544,-0.016
91.07589261730512,0.552,0.0
91.07614101469517,0.52,-0.016
91.07638941208522,0.512,0.0
91.07663780947526,0.552,-0.016
91.07688620686531,0.536,-0.016
91.07713460425536,0.552,0.0
91.0773830016454,0.552,-0.016
91.07763139903545,0.528,0.0
91.0778797964255,0.544,-0.016
91.07812819381554,0.528,0.0
91.0783765912056,0.536,-0.016
91.07862498859565,0.56,0.0
91.07887338598569,0.552,-0.016
91.07912178337574,0.536,0.0
91.07937018076579,0.552,-0.016
91.07961857815583,0.536,0.0
91.07986697554588,0.536,0.0
91.08011537293594,0.56,-0.016
91.08036377032597,0.544,-0.008
91.08061216771603,0.536,0.024
91.08086056510608,0.56,0.024
91.08110896249612,0.536,0.12
91.08135735988617,0.536,0.14400000000000002
91.08160575727622,0.56,0.272
91.08185415466626,0.536,0.28
91.08210255205631,0.56,0.36
91.08235094944637,0.552,0.36
91.0825993468364,0.536,0.392
91.08284774422646,0.56,0.392
91.08309614161651,0.536,0.376
91.08334453900655,0.552,0.384
91.0835929363966,0.536,0.40800000000000003
91.08384133378665,0.536,0.392
91.08408973117669,0.552,0.384
91.08433812856674,0.552,0.384
91.0845865259568,0.536,0.4
91.08483492334683,0.56,0.4
91.08508332073689,0.536,0.384
91.08533171812694,0.528,0.384
91.08558011551698,0.552,0.392
91.08582851290703,0.52,0.384
91.08607691029708,0.552,0.4
91.08632530768712,0.536,0.384
91.08657370507717,0.544,0.4
91.08682210246722,0.552,0.4
91.08707049985726,0.536,0.384
91.08731889724731,0.56,0.384
91.08756729463737,0.536,0.392
91.0878156920274,0.552,0.384
91.08806408941746,0.536,0.4
91.08831248680751,0.552,0.392
91.08856088419755,0.52,0.41600000000000004
91.0888092815876,0.528,0.40800000000000003
91.08905767897765,0.552,0.392
91.08930607636769,0.536,0.4
91.08955447375774,0.56,0.384
91.0898028711478,0.536,0.384
91.09005126853783,0.552,0.4
91.09029966592789,0.536,0.384
91.09054806331794,0.552,0.40800000000000003
91.09079646070798,0.552,0.424
91.09104485809803,0.528,0.4
91.09129325548808,0.52,0.4
91.09154165287812,0.552,0.384
91.09179005026817,0.552,0.392
91.09203844765823,0.528,0.384
91.09228684504826,0.528,0.384
91.09253524243832,0.552,0.40800000000000003
91.09278363982837,0.544,0.41600000000000004
91.0930320372184,0.528,0.392
91.09328043460846,0.512,0.384
91.09352883199851,0.552,0.4
91.09377722938855,0.536,0.384
91.0940256267786,0.552,0.4
91.09427402416866,0.552,0.384
91.0945224215587,0.528,0.4
91.09477081894875,0.552,0.392
91.0950192163388,0.528,0.384
91.09526761372884,0.536,0.384
91.09551601111889,0.512,0.392
91.09576440850894,0.536,0.384
91.09601280589898,0.552,0.4
91.09626120328903,0.544,0.384
91.09650960067908,0.536,0.40800000000000003
91.09675799806912,0.536,0.392
91.09700639545918,0.56,0.40800000000000003
91.09725479284923,0.536,0.40800000000000003
91.09750319023927,0.512,0.392
91.09775158762932,0.544,0.384
91.09799998501937,0.5680000000000001,0.4
