Time,Channel 1,Channel 2
5222.565979957581,0.528,-0.008
5222.566232791344,0.544,0.0
5222.566485625108,0.528,0.0
5222.566738458871,0.544,-0.016
5222.566991292636,0.528,-0.016
5222.5672441264,0.544,0.0
5222.567496960163,0.52,0.0
5222.567749793927,0.528,-0.016
5222.5680026276905,0.52,0.0
5222.568255461454,0.536,-0.016
5222.568508295218,0.536,0.0
5222.568761128982,0.504,-0.016
5222.569013962746,0.496,0.0
5222.5692667965095,0.52,-0.016
5222.569519630273,0.512,0.0
5222.569772464037,0.528,-0.016
5222.5700252978,0.512,0.0
5222.570278131564,0.528,-0.016
5222.5705309653285,0.528,0.0
5222.570783799092,0.512,-0.008
5222.571036632856,0.504,-0.008
5222.571289466619,0.528,0.024
5222.571542300383,0.52,0.024
5222.571795134147,0.536,0.128
5222.572047967911,0.536,0.136
5222.572300801675,0.504,0.28800000000000003
5222.572553635438,0.504,0.28
5222.572806469202,0.536,0.368
5222.573059302966,0.536,0.368
5222.573312136729,0.504,0.4
5222.573564970493,0.496,0.392
5222.5738178042575,0.52,0.40800000000000003
5222.574070638021,0.52,0.4
5222.574323471785,0.544,0.41600000000000004
5222.574576305548,0.544,0.4
5222.574829139312,0.528,0.41600000000000004
5222.575081973076,0.528,0.4
5222.575334806839,0.544,0.41600000000000004
5222.575587640604,0.528,0.4
5222.575840474367,0.536,0.41600000000000004
5222.576093308131,0.528,0.4
5222.576346141895,0.544,0.41600000000000004
5222.576598975658,0.536,0.41600000000000004
5222.576851809422,0.52,0.4
5222.5771046431855,0.52,0.4
5222.57735747695,0.536,0.41600000000000004
5222.577610310714,0.52,0.41600000000000004
5222.577863144477,0.536,0.40800000000000003
5222.578115978241,0.512,0.4
5222.578368812005,0.496,0.41600000000000004
5222.578621645768,0.504,0.4
5222.578874479532,0.512,0.40800000000000003
5222.579127313296,0.512,0.40800000000000003
5222.57938014706,0.496,0.4
5222.579632980824,0.512,0.4
5222.579885814587,0.536,0.41600000000000004
5222.580138648351,0.52,0.4
5222.5803914821145,0.536,0.41600000000000004
5222.580644315879,0.536,0.4
5222.580897149643,0.504,0.41600000000000004
5222.581149983406,0.496,0.4
5222.58140281717,0.528,0.41600000000000004
5222.5816556509335,0.528,0.41600000000000004
5222.581908484697,0.496,0.4
5222.582161318461,0.496,0.41600000000000004
5222.582414152225,0.528,0.4
5222.582666985989,0.528,0.4
5222.5829198197525,0.504,0.41600000000000004
5222.583172653516,0.496,0.4
5222.58342548728,0.544,0.41600000000000004
5222.583678321043,0.536,0.40800000000000003
5222.583931154807,0.528,0.4
5222.584183988572,0.528,0.40800000000000003
5222.584436822335,0.544,0.4
5222.584689656099,0.528,0.40800000000000003
5222.584942489862,0.544,0.41600000000000004
5222.585195323626,0.528,0.41600000000000004
5222.58544815739,0.544,0.4
5222.585700991153,0.544,0.4
5222.585953824918,0.528,0.41600000000000004
5222.5862066586815,0.528,0.4
5222.586459492445,0.544,0.40800000000000003
5222.586712326209,0.528,0.4
5222.586965159972,0.544,0.41600000000000004
5222.587217993736,0.528,0.4
5222.5874708275,0.544,0.41600000000000004
5222.587723661264,0.528,0.4
5222.587976495028,0.544,0.41600000000000004
5222.588229328791,0.528,0.4
5222.588482162555,0.536,0.41600000000000004
5222.588734996319,0.536,0.4
5222.588987830082,0.528,0.41600000000000004
5222.589240663846,0.544,0.4
5222.58949349761,0.528,0.41600000000000004
5222.589746331374,0.528,0.4
5222.589999165138,0.544,0.41600000000000004
5222.590251998901,0.528,0.4
5222.590504832665,0.544,0.41600000000000004
5222.5907576664285,0.528,0.4
5222.591010500193,0.544,0.41600000000000004
5222.591263333957,0.528,0.4
5222.59151616772,0.544,0.40800000000000003
5222.591769001484,0.528,0.4
5222.592021835248,0.544,0.41600000000000004
5222.592274669011,0.528,0.41600000000000004
5222.592527502775,0.536,0.4
5222.592780336539,0.528,0.41600000000000004
5222.593033170303,0.544,0.4
5222.593286004067,0.528,0.41600000000000004
5222.59353883783,0.536,0.4
5222.593791671594,0.528,0.41600000000000004
5222.5940445053575,0.544,0.4
5222.594297339121,0.528,0.4
5222.594550172886,0.544,0.40800000000000003
5222.594803006649,0.528,0.4
5222.595055840413,0.552,0.41600000000000004
5222.5953086741765,0.544,0.40800000000000003
5222.59556150794,0.528,0.4
5222.595814341704,0.528,0.41600000000000004
5222.596067175467,0.544,0.4
5222.596320009232,0.536,0.4
5222.596572842996,0.528,0.41600000000000004
5222.596825676759,0.528,0.41600000000000004
5222.597078510523,0.544,0.4
5222.597331344286,0.528,0.41600000000000004
5222.59758417805,0.544,0.4
5222.597837011814,0.528,0.4
5222.598089845578,0.544,0.41600000000000004
5222.598342679342,0.536,0.41600000000000004
5222.5985955131055,0.528,0.4
5222.598848346869,0.544,0.4
5222.599101180633,0.528,0.41600000000000004
5222.599354014396,0.544,0.4
5222.599606848161,0.528,0.41600000000000004
5222.5998596819245,0.528,0.4
5222.600112515688,0.544,0.41600000000000004
5222.600365349452,0.528,0.41600000000000004
5222.600618183215,0.544,0.4
5222.600871016979,0.528,0.41600000000000004
5222.601123850743,0.544,0.4
5222.601376684507,0.528,0.4
5222.601629518271,0.536,0.41600000000000004
5222.601882352034,0.552,0.4
5222.602135185798,0.528,0.41600000000000004
5222.602388019562,0.528,0.4
5222.602640853325,0.536,0.41600000000000004
5222.602893687089,0.528,0.4
5222.603146520853,0.544,0.40800000000000003
5222.603399354617,0.528,0.4
5222.603652188381,0.544,0.41600000000000004
5222.603905022144,0.528,0.4
5222.604157855908,0.536,0.41600000000000004
5222.604410689672,0.528,0.4
5222.604663523435,0.544,0.40800000000000003
5222.6049163572,0.544,0.4
5222.605169190963,0.528,0.40800000000000003
5222.605422024727,0.528,0.4
5222.605674858491,0.552,0.41600000000000004
5222.605927692254,0.544,0.4
5222.606180526018,0.528,0.41600000000000004
5222.6064333597815,0.528,0.4
5222.606686193546,0.544,0.40800000000000003
5222.60693902731,0.528,0.4
5222.607191861073,0.544,0.41600000000000004
5222.607444694837,0.536,0.41600000000000004
5222.6076975286005,0.528,0.4
5222.607950362364,0.528,0.4
5222.608203196128,0.544,0.41600000000000004
5222.608456029892,0.536,0.4
5222.608708863656,0.528,0.41600000000000004
5222.6089616974195,0.544,0.41600000000000004
5222.609214531183,0.528,0.4
5222.609467364947,0.528,0.4
5222.60972019871,0.544,0.4
5222.609973032475,0.528,0.392
5222.610225866239,0.544,0.41600000000000004
5222.610478700002,0.528,0.424
5222.610731533766,0.544,0.4
5222.610984367529,0.528,0.424
5222.611237201293,0.544,0.40800000000000003
5222.611490035057,0.528,0.40800000000000003
5222.611742868821,0.544,0.392
5222.611995702585,0.544,0.392
5222.6122485363485,0.528,0.40800000000000003
5222.612501370112,0.544,0.424
5222.612754203876,0.528,0.4
5222.613007037639,0.544,0.4
5222.613259871403,0.528,0.41600000000000004
5222.6135127051675,0.528,0.40800000000000003
5222.613765538931,0.544,0.392
5222.614018372695,0.536,0.392
5222.614271206458,0.528,0.41600000000000004
5222.614524040222,0.528,0.424
5222.614776873986,0.544,0.40800000000000003
5222.615029707749,0.536,0.4
5222.615282541514,0.528,0.40800000000000003
5222.615535375277,0.528,0.40800000000000003
5222.615788209041,0.544,0.4
5222.616041042805,0.528,0.4
5222.616293876568,0.544,0.40800000000000003
5222.616546710332,0.536,0.4
5222.616799544096,0.528,0.40800000000000003
5222.61705237786,0.528,0.40800000000000003
5222.617305211624,0.536,0.392
5222.617558045387,0.528,0.4
5222.617810879151,0.544,0.41600000000000004
5222.618063712915,0.528,0.40800000000000003
5222.618316546678,0.536,0.4
5222.618569380443,0.528,0.4
5222.618822214206,0.544,0.40800000000000003
5222.61907504797,0.528,0.4
5222.619327881734,0.544,0.41600000000000004
5222.619580715497,0.544,0.4
5222.619833549261,0.528,0.40800000000000003
5222.6200863830245,0.528,0.4
5222.620339216789,0.536,0.392
5222.620592050553,0.528,0.392
5222.620844884316,0.544,0.41600000000000004
5222.62109771808,0.528,0.40800000000000003
5222.6213505518435,0.536,0.40800000000000003
5222.621603385607,0.528,0.40800000000000003
5222.621856219371,0.544,0.4
5222.622109053135,0.528,0.40800000000000003
5222.622361886899,0.544,0.392
5222.622614720663,0.528,0.40800000000000003
5222.622867554426,0.544,0.392
5222.62312038819,0.528,0.392
5222.623373221953,0.544,0.41600000000000004
5222.623626055717,0.544,0.40800000000000003
5222.623878889482,0.528,0.424
5222.624131723245,0.536,0.41600000000000004
5222.624384557009,0.528,0.424
5222.6246373907725,0.528,0.432
5222.624890224536,0.544,0.40800000000000003
5222.6251430583,0.528,0.40800000000000003
5222.625395892063,0.544,0.4
5222.625648725828,0.528,0.392
5222.6259015595915,0.544,0.41600000000000004
5222.626154393355,0.528,0.41600000000000004
5222.626407227119,0.544,0.4
5222.626660060882,0.528,0.40800000000000003
5222.626912894646,0.544,0.4
5222.62716572841,0.528,0.40800000000000003
5222.627418562174,0.544,0.392
5222.627671395938,0.528,0.4
5222.627924229701,0.544,0.424
5222.628177063465,0.528,0.4
5222.628429897229,0.544,0.41600000000000004
5222.628682730992,0.528,0.4
5222.628935564757,0.544,0.40800000000000003
5222.6291883985205,0.536,0.4
5222.629441232284,0.528,0.40800000000000003
5222.629694066048,0.528,0.4
5222.629946899811,0.544,0.392
5222.630199733575,0.528,0.392
5222.630452567339,0.544,0.41600000000000004
5222.630705401103,0.544,0.424
5222.630958234867,0.528,0.40800000000000003
5222.63121106863,0.528,0.40800000000000003
5222.631463902394,0.544,0.392
5222.631716736158,0.528,0.392
5222.631969569921,0.536,0.40800000000000003
5222.632222403685,0.544,0.4
5222.632475237449,0.528,0.40800000000000003
5222.632728071213,0.528,0.4
5222.632980904977,0.536,0.40800000000000003
5222.63323373874,0.528,0.392
5222.633486572504,0.552,0.40800000000000003
5222.6337394062675,0.544,0.40800000000000003
5222.633992240031,0.528,0.392
5222.634245073796,0.528,0.384
5222.634497907559,0.544,0.328
5222.634750741323,0.552,0.312
5222.635003575087,0.528,0.184
5222.63525640885,0.528,0.168
5222.635509242614,0.544,0.056
5222.635762076377,0.528,0.048
5222.636014910142,0.544,0.008
5222.636267743906,0.528,0.016
5222.636520577669,0.536,-0.008
5222.636773411433,0.544,-0.008
5222.6370262451965,0.528,0.0
5222.63727907896,0.528,-0.008
5222.637531912725,0.536,0.0
5222.637784746488,0.528,0.0
5222.638037580252,0.544,-0.008
5222.6382904140155,0.544,0.0
5222.638543247779,0.528,-0.008
5222.638796081543,0.528,0.0
5222.639048915306,0.544,-0.008
5222.639301749071,0.544,0.0
5222.6395545828345,0.528,-0.008
5222.639807416598,0.528,0.0
5222.640060250362,0.544,-0.008
5222.640313084125,0.544,-0.008
5222.640565917889,0.528,0.0
5222.640818751653,0.544,-0.008
5222.641071585417,0.52,0.0
5222.641324419181,0.52,-0.008
5222.641577252944,0.536,0.0
5222.641830086708,0.52,0.0
5222.642082920472,0.496,-0.008
5222.642335754235,0.528,0.0
5222.642588587999,0.504,-0.016
5222.6428414217635,0.496,0.0
5222.643094255527,0.512,-0.008
5222.643347089291,0.512,-0.008
5222.643599923054,0.528,0.0
5222.643852756818,0.528,-0.008
5222.644105590582,0.512,0.0
5222.644358424345,0.528,0.0
