Time,Channel 1,Channel 2
19296.76870059967,0.52,0.0
19296.768931709925,0.528,-0.016
19296.76916282018,0.52,0.0
19296.769393930434,0.536,-0.016
19296.76962504069,0.52,0.0
19296.769856150946,0.528,-0.016
19296.7700872612,0.52,0.0
19296.770318371455,0.528,-0.016
19296.77054948171,0.512,0.0
19296.770780591964,0.536,-0.016
19296.771011702218,0.52,0.0
19296.771242812476,0.536,-0.016
19296.77147392273,0.52,0.0
19296.771705032985,0.528,-0.008
19296.77193614324,0.52,-0.016
19296.772167253494,0.536,0.0
19296.772398363748,0.52,-0.016
19296.772629474002,0.528,0.0
19296.77286058426,0.52,0.0
19296.773091694515,0.528,-0.016
19296.77332280477,0.52,-0.008
19296.773553915024,0.544,0.032
19296.773785025278,0.52,0.024
19296.774016135532,0.528,0.136
19296.77424724579,0.52,0.14400000000000002
19296.774478356045,0.536,0.296
19296.7747094663,0.52,0.296
19296.774940576553,0.528,0.368
19296.775171686808,0.536,0.368
19296.775402797062,0.52,0.392
19296.775633907317,0.52,0.4
19296.775865017575,0.536,0.384
19296.77609612783,0.536,0.392
19296.776327238083,0.52,0.4
19296.776558348338,0.536,0.392
19296.776789458592,0.52,0.4
19296.777020568847,0.52,0.392
19296.7772516791,0.536,0.40800000000000003
19296.77748278936,0.536,0.392
19296.777713899613,0.52,0.4
19296.777945009868,0.52,0.392
19296.778176120122,0.536,0.40800000000000003
19296.778407230377,0.52,0.40800000000000003
19296.77863834063,0.536,0.392
19296.778869450885,0.536,0.40800000000000003
19296.779100561143,0.52,0.392
19296.779331671398,0.52,0.392
19296.779562781652,0.536,0.40800000000000003
19296.779793891907,0.52,0.40800000000000003
19296.78002500216,0.536,0.392
19296.780256112415,0.536,0.392
19296.78048722267,0.52,0.40800000000000003
19296.780718332928,0.52,0.4
19296.780949443182,0.536,0.392
19296.781180553437,0.52,0.392
19296.78141166369,0.536,0.40800000000000003
19296.781642773945,0.52,0.4
19296.7818738842,0.536,0.40800000000000003
19296.782104994458,0.52,0.40800000000000003
19296.782336104712,0.528,0.392
19296.782567214967,0.52,0.4
19296.78279832522,0.536,0.40800000000000003
19296.783029435475,0.52,0.4
19296.78326054573,0.528,0.384
19296.783491655984,0.52,0.384
19296.783722766242,0.536,0.4
19296.783953876497,0.52,0.392
19296.78418498675,0.536,0.4
