Time,Channel 1,Channel 2
7843.978960990906,0.504,0.0
7843.979213192066,0.52,-0.016
7843.979465393225,0.512,0.0
7843.979717594385,0.504,-0.016
7843.979969795545,0.504,0.0
7843.980221996705,0.52,-0.016
7843.980474197864,0.512,0.0
7843.980726399024,0.528,-0.016
7843.980978600184,0.512,-0.016
7843.981230801344,0.536,0.0
7843.981483002503,0.52,-0.016
7843.981735203663,0.504,0.0
7843.9819874048235,0.504,-0.016
7843.9822396059835,0.528,0.0
7843.982491807143,0.512,-0.016
7843.982744008303,0.528,0.0
7843.982996209463,0.528,-0.016
7843.983248410622,0.512,0.0
7843.983500611782,0.512,0.0
7843.983752812942,0.528,-0.016
7843.984005014102,0.512,-0.008
7843.984257215261,0.528,0.024
7843.984509416421,0.528,0.032
7843.984761617581,0.512,0.14400000000000002
7843.985013818741,0.52,0.152
7843.9852660199,0.528,0.296
7843.98551822106,0.528,0.304
7843.98577042222,0.512,0.36
7843.98602262338,0.52,0.36
7843.98627482454,0.536,0.392
7843.9865270257,0.52,0.392
7843.98677922686,0.536,0.40800000000000003
7843.987031428019,0.52,0.40800000000000003
7843.987283629179,0.536,0.392
7843.987535830339,0.52,0.392
7843.987788031499,0.536,0.40800000000000003
7843.988040232658,0.52,0.392
7843.988292433818,0.536,0.40800000000000003
7843.988544634978,0.52,0.40800000000000003
7843.988796836138,0.536,0.392
7843.989049037297,0.52,0.392
7843.989301238457,0.536,0.40800000000000003
7843.989553439617,0.528,0.4
7843.989805640777,0.512,0.4
7843.9900578419365,0.52,0.4
7843.9903100430965,0.536,0.392
7843.990562244257,0.528,0.4
7843.990814445416,0.512,0.392
7843.991066646576,0.52,0.4
7843.991318847736,0.536,0.384
7843.991571048896,0.52,0.384
7843.991823250055,0.528,0.40800000000000003
7843.992075451215,0.536,0.40800000000000003
7843.992327652375,0.52,0.41600000000000004
7843.992579853535,0.52,0.41600000000000004
7843.992832054694,0.536,0.4
7843.993084255854,0.52,0.41600000000000004
7843.993336457014,0.528,0.392
7843.993588658174,0.52,0.4
7843.993840859333,0.528,0.392
7843.9940930604935,0.52,0.392
7843.9943452616535,0.528,0.40800000000000003
7843.994597462813,0.52,0.4
7843.994849663973,0.528,0.41600000000000004
7843.995101865133,0.52,0.40800000000000003
7843.995354066293,0.536,0.4
7843.995606267452,0.528,0.40800000000000003
7843.995858468612,0.504,0.392
7843.996110669772,0.512,0.4
7843.996362870932,0.528,0.41600000000000004
7843.996615072091,0.504,0.41600000000000004
7843.996867273251,0.52,0.4
7843.997119474411,0.536,0.40800000000000003
7843.997371675571,0.512,0.4
7843.99762387673,0.52,0.4
7843.99787607789,0.528,0.4
7843.99812827905,0.52,0.4
7843.99838048021,0.504,0.40800000000000003
7843.99863268137,0.52,0.392
7843.99888488253,0.504,0.40800000000000003
7843.99913708369,0.504,0.4
7843.999389284849,0.528,0.40800000000000003
7843.999641486009,0.52,0.40800000000000003
7843.999893687169,0.536,0.392
7844.000145888329,0.52,0.392
7844.000398089488,0.528,0.4
7844.000650290648,0.52,0.4
7844.000902491808,0.536,0.40800000000000003
7844.001154692968,0.52,0.392
7844.001406894127,0.536,0.40800000000000003
7844.001659095287,0.52,0.392
7844.001911296447,0.536,0.4
7844.0021634976065,0.52,0.4
7844.0024156987665,0.536,0.384
7844.002667899927,0.52,0.4
7844.002920101087,0.536,0.41600000000000004
7844.003172302246,0.52,0.40800000000000003
7844.003424503406,0.528,0.41600000000000004
7844.003676704566,0.52,0.41600000000000004
