Time,Channel 1,Channel 2
21531.405264377594,0.552,0.0
21531.405527359842,0.5680000000000001,-0.016
21531.40579034209,0.5680000000000001,-0.016
21531.406053324343,0.552,0.0
21531.40631630659,0.552,0.0
21531.40657928884,0.5680000000000001,-0.016
21531.406842271088,0.552,-0.016
21531.40710525334,0.5680000000000001,0.0
21531.40736823559,0.552,-0.016
21531.407631217837,0.5680000000000001,0.0
21531.407894200085,0.56,-0.016
21531.408157182337,0.544,0.0
21531.408420164586,0.56,0.0
21531.408683146834,0.544,-0.016
21531.408946129082,0.56,0.0
21531.409209111334,0.52,-0.016
21531.409472093583,0.52,-0.016
21531.40973507583,0.552,0.0
21531.40999805808,0.544,-0.016
21531.41026104033,0.56,0.0
21531.41052402258,0.552,-0.008
21531.41078700483,0.536,0.024
21531.411049987077,0.536,0.024
21531.41131296933,0.56,0.136
21531.411575951577,0.536,0.14400000000000002
21531.411838933825,0.5680000000000001,0.28
21531.412101916074,0.552,0.28
21531.412364898322,0.5680000000000001,0.36
21531.412627880574,0.552,0.36
21531.412890862823,0.5680000000000001,0.392
21531.41315384507,0.552,0.384
21531.41341682732,0.5680000000000001,0.41600000000000004
21531.41367980957,0.552,0.41600000000000004
21531.41394279182,0.5680000000000001,0.4
21531.41420577407,0.552,0.40800000000000003
21531.414468756317,0.5680000000000001,0.392
21531.41473173857,0.552,0.40800000000000003
21531.414994720817,0.5680000000000001,0.4
21531.415257703065,0.552,0.40800000000000003
21531.415520685314,0.5680000000000001,0.4
21531.415783667566,0.552,0.40800000000000003
21531.416046649814,0.5680000000000001,0.392
21531.416309632063,0.5680000000000001,0.392
21531.41657261431,0.552,0.40800000000000003
21531.416835596563,0.552,0.4
21531.41709857881,0.5680000000000001,0.40800000000000003
21531.41736156106,0.552,0.4
21531.41762454331,0.5680000000000001,0.4
21531.41788752556,0.552,0.4
21531.41815050781,0.56,0.40800000000000003
21531.418413490057,0.552,0.4
21531.418676472305,0.5680000000000001,0.40800000000000003
21531.418939454554,0.552,0.4
21531.419202436806,0.5680000000000001,0.40800000000000003
21531.419465419054,0.552,0.4
21531.419728401303,0.5680000000000001,0.40800000000000003
21531.41999138355,0.552,0.4
21531.420254365803,0.5680000000000001,0.40800000000000003
21531.42051734805,0.5680000000000001,0.4
21531.4207803303,0.552,0.40800000000000003
21531.421043312548,0.5680000000000001,0.40800000000000003
21531.4213062948,0.552,0.392
21531.42156927705,0.5680000000000001,0.392
21531.421832259297,0.552,0.40800000000000003
21531.422095241545,0.552,0.4
21531.422358223797,0.5680000000000001,0.40800000000000003
21531.422621206046,0.552,0.40800000000000003
21531.422884188294,0.5680000000000001,0.392
21531.423147170543,0.552,0.392
21531.423410152795,0.5680000000000001,0.40800000000000003
21531.423673135043,0.552,0.40800000000000003
21531.42393611729,0.5680000000000001,0.4
21531.42419909954,0.552,0.4
