Time,Channel 1,Channel 2
9755.106454610825,0.528,0.0
9755.106721988122,0.544,-0.008
9755.106989365418,0.528,-0.016
9755.107256742716,0.544,0.0
9755.107524120012,0.552,0.0
9755.10779149731,0.528,-0.008
9755.108058874606,0.528,-0.008
9755.108326251904,0.544,0.0
9755.108593629202,0.528,0.0
9755.108861006498,0.544,-0.016
9755.109128383796,0.544,0.0
9755.109395761092,0.528,-0.016
9755.10966313839,0.528,0.0
9755.109930515686,0.544,-0.016
9755.110197892984,0.544,-0.016
9755.110465270282,0.528,0.0
9755.110732647578,0.528,0.0
9755.111000024875,0.544,-0.016
9755.111267402172,0.544,0.0
9755.11153477947,0.528,-0.008
9755.111802156765,0.544,-0.008
9755.112069534063,0.52,0.024
9755.112336911361,0.52,0.016
9755.112604288657,0.536,0.12
9755.112871665955,0.528,0.128
9755.113139043251,0.544,0.28
9755.113406420549,0.52,0.28
9755.113673797845,0.512,0.36
9755.113941175143,0.512,0.36
9755.11420855244,0.528,0.392
9755.114475929737,0.504,0.384
9755.114743307035,0.528,0.392
9755.11501068433,0.512,0.392
9755.115278061628,0.544,0.4
9755.115545438925,0.544,0.392
9755.115812816222,0.512,0.4
9755.11608019352,0.512,0.392
9755.116347570816,0.528,0.4
9755.116614948114,0.512,0.4
9755.11688232541,0.528,0.392
9755.117149702708,0.52,0.392
9755.117417080006,0.528,0.4
9755.117684457302,0.52,0.392
9755.1179518346,0.536,0.40800000000000003
9755.118219211896,0.52,0.392
9755.118486589194,0.536,0.40800000000000003
9755.11875396649,0.52,0.392
9755.119021343788,0.544,0.4
9755.119288721085,0.528,0.392
9755.119556098382,0.544,0.392
9755.11982347568,0.528,0.392
9755.120090852975,0.544,0.392
9755.120358230273,0.528,0.392
9755.12062560757,0.552,0.392
9755.120892984867,0.544,0.392
9755.121160362165,0.528,0.4
9755.121427739461,0.528,0.392
9755.121695116759,0.552,0.392
9755.121962494055,0.528,0.392
9755.122229871353,0.552,0.392
9755.122497248649,0.528,0.392
9755.122764625947,0.552,0.4
9755.123032003245,0.528,0.392
9755.12329938054,0.544,0.4
9755.123566757838,0.528,0.392
9755.123834135135,0.544,0.4
9755.124101512432,0.544,0.392
9755.124368889728,0.528,0.4
9755.124636267026,0.544,0.392
9755.124903644324,0.528,0.392
9755.12517102162,0.528,0.392
9755.125438398918,0.552,0.4
9755.125705776214,0.528,0.392
9755.125973153512,0.544,0.4
9755.126240530808,0.544,0.4
9755.126507908106,0.528,0.392
9755.126775285404,0.528,0.4
9755.1270426627,0.536,0.392
9755.127310039998,0.536,0.4
9755.127577417294,0.528,0.392
9755.127844794592,0.536,0.392
9755.128112171888,0.528,0.392
9755.128379549185,0.528,0.392
9755.128646926483,0.544,0.4
9755.12891430378,0.528,0.392
9755.129181681077,0.544,0.4
9755.129449058373,0.544,0.392
9755.129716435671,0.528,0.4
9755.129983812967,0.528,0.392
9755.130251190265,0.544,0.4
9755.130518567563,0.528,0.392
9755.130785944859,0.544,0.4
9755.131053322157,0.528,0.392
9755.131320699453,0.544,0.4
9755.13158807675,0.528,0.392
9755.131855454047,0.544,0.4
9755.132122831345,0.528,0.392
9755.132390208642,0.536,0.4
9755.132657585938,0.528,0.392
9755.132924963236,0.544,0.4
9755.133192340532,0.528,0.392
9755.13345971783,0.544,0.392
9755.133727095126,0.528,0.392
9755.133994472424,0.552,0.4
9755.134261849722,0.528,0.392
9755.134529227018,0.544,0.4
9755.134796604316,0.544,0.392
9755.135063981612,0.528,0.4
9755.13533135891,0.544,0.392
9755.135598736206,0.528,0.4
9755.135866113504,0.544,0.392
9755.136133490802,0.528,0.392
9755.136400868098,0.528,0.392
9755.136668245395,0.552,0.4
9755.136935622691,0.528,0.392
9755.13720299999,0.544,0.392
9755.137470377287,0.528,0.392
9755.137737754583,0.544,0.4
9755.138005131881,0.544,0.4
9755.138272509177,0.528,0.392
9755.138539886475,0.528,0.392
9755.138807263771,0.544,0.4
9755.139074641069,0.528,0.392
9755.139342018367,0.544,0.4
9755.139609395663,0.544,0.392
9755.13987677296,0.528,0.392
9755.140144150257,0.528,0.392
9755.140411527555,0.544,0.4
9755.14067890485,0.528,0.392
9755.140946282148,0.536,0.392
9755.141213659446,0.528,0.4
9755.141481036742,0.544,0.392
9755.14174841404,0.528,0.392
9755.142015791336,0.544,0.392
9755.142283168634,0.528,0.392
9755.14255054593,0.552,0.4
9755.142817923228,0.528,0.392
9755.143085300526,0.544,0.4
9755.143352677822,0.536,0.392
9755.14362005512,0.52,0.4
9755.143887432416,0.536,0.392
9755.144154809714,0.52,0.4
9755.14442218701,0.536,0.392
9755.144689564308,0.52,0.4
9755.144956941605,0.52,0.4
9755.145224318901,0.544,0.392
9755.1454916962,0.528,0.4
9755.145759073495,0.512,0.392
9755.146026450793,0.512,0.392
9755.14629382809,0.528,0.4
9755.146561205387,0.512,0.392
9755.146828582685,0.528,0.392
9755.147095959981,0.52,0.392
9755.147363337279,0.536,0.392
9755.147630714575,0.52,0.392
9755.147898091873,0.536,0.392
9755.148165469169,0.528,0.384
9755.148432846467,0.512,0.4
9755.148700223765,0.52,0.384
9755.14896760106,0.536,0.384
9755.149234978358,0.52,0.384
9755.149502355654,0.528,0.376
9755.149769732952,0.536,0.392
