Time,Channel 1,Channel 2
10872.257480621338,0.52,0.0
10872.257709620793,0.496,-0.016
10872.257938620249,0.504,-0.016
10872.258167619706,0.512,0.0
10872.258396619161,0.52,0.0
10872.258625618617,0.504,-0.016
10872.258854618072,0.512,-0.016
10872.259083617528,0.496,0.0
10872.259312616983,0.504,-0.016
10872.25954161644,0.52,0.0
10872.259770615896,0.504,-0.008
10872.259999615351,0.52,-0.016
10872.260228614807,0.504,-0.016
10872.260457614262,0.512,0.0
10872.26068661372,0.496,0.0
10872.260915613175,0.512,-0.016
10872.26114461263,0.512,0.0
10872.261373612086,0.496,-0.016
10872.261602611541,0.504,-0.016
10872.261831610998,0.52,0.0
10872.262060610454,0.504,-0.008
10872.26228960991,0.512,0.024
10872.262518609365,0.52,0.024
10872.26274760882,0.496,0.12
10872.262976608275,0.496,0.128
10872.263205607733,0.52,0.28
10872.263434607188,0.512,0.28800000000000003
10872.263663606644,0.496,0.36
10872.263892606099,0.496,0.36
10872.264121605554,0.512,0.392
10872.264350605012,0.504,0.392
10872.264579604467,0.512,0.392
10872.264808603923,0.504,0.392
10872.265037603378,0.52,0.40800000000000003
10872.265266602833,0.504,0.4
10872.26549560229,0.512,0.392
10872.265724601746,0.52,0.392
10872.265953601202,0.496,0.40800000000000003
10872.266182600657,0.512,0.392
10872.266411600112,0.496,0.40800000000000003
10872.266640599568,0.512,0.392
10872.266869599025,0.496,0.4
10872.26709859848,0.504,0.392
10872.267327597936,0.528,0.4
10872.267556597391,0.504,0.392
10872.267785596847,0.52,0.4
10872.268014596304,0.504,0.40800000000000003
10872.26824359576,0.52,0.392
10872.268472595215,0.512,0.392
10872.26870159467,0.52,0.4
10872.268930594126,0.528,0.392
10872.269159593583,0.504,0.40800000000000003
10872.269388593038,0.504,0.392
10872.269617592494,0.52,0.4
10872.26984659195,0.512,0.392
10872.270075591405,0.496,0.40800000000000003
10872.27030459086,0.504,0.4
10872.270533590317,0.512,0.392
10872.270762589773,0.496,0.392
10872.270991589228,0.52,0.40800000000000003
10872.271220588684,0.504,0.392
10872.27144958814,0.512,0.4
10872.271678587596,0.504,0.392
10872.271907587052,0.52,0.4
10872.272136586507,0.52,0.40800000000000003
10872.272365585963,0.496,0.392
10872.272594585418,0.504,0.392
10872.272823584875,0.512,0.4
10872.27305258433,0.504,0.392
10872.273281583786,0.52,0.40800000000000003
10872.273510583242,0.512,0.392
10872.273739582697,0.504,0.4
10872.273968582153,0.504,0.392
10872.27419758161,0.52,0.40800000000000003
10872.274426581065,0.504,0.4
10872.27465558052,0.512,0.392
10872.274884579976,0.496,0.392
10872.275113579431,0.512,0.40800000000000003
10872.275342578889,0.504,0.40800000000000003
10872.275571578344,0.52,0.392
10872.2758005778,0.504,0.392
10872.276029577255,0.52,0.4
10872.27625857671,0.512,0.392
10872.276487576166,0.496,0.4
10872.276716575623,0.496,0.392
10872.276945575079,0.52,0.40800000000000003
10872.277174574534,0.512,0.392
10872.27740357399,0.52,0.4
10872.277632573445,0.512,0.4
10872.277861572902,0.52,0.392
10872.278090572358,0.512,0.392
10872.278319571813,0.528,0.40800000000000003
10872.278548571268,0.52,0.4
10872.278777570724,0.512,0.392
10872.279006570181,0.512,0.4
10872.279235569637,0.528,0.392
10872.279464569092,0.52,0.392
10872.279693568547,0.512,0.40800000000000003
10872.279922568003,0.52,0.392
10872.280151567458,0.512,0.4
10872.280380566915,0.512,0.392
10872.280609566371,0.528,0.40800000000000003
10872.280838565826,0.512,0.392
10872.281067565282,0.528,0.4
10872.281296564737,0.528,0.392
10872.281525564194,0.512,0.40800000000000003
10872.28175456365,0.512,0.40800000000000003
10872.281983563105,0.528,0.392
10872.28221256256,0.528,0.392
10872.282441562016,0.512,0.40800000000000003
10872.282670561473,0.512,0.392
10872.282899560929,0.528,0.4
10872.283128560384,0.536,0.392
10872.28335755984,0.512,0.40800000000000003
10872.283586559295,0.528,0.392
10872.28381555875,0.512,0.40800000000000003
10872.284044558208,0.512,0.40800000000000003
10872.284273557663,0.528,0.392
10872.284502557119,0.512,0.392
10872.284731556574,0.52,0.40800000000000003
10872.28496055603,0.512,0.4
10872.285189555487,0.528,0.392
10872.285418554942,0.512,0.392
10872.285647554398,0.528,0.40800000000000003
10872.285876553853,0.512,0.392
10872.286105553309,0.536,0.40800000000000003
10872.286334552766,0.512,0.4
10872.286563552221,0.528,0.392
10872.286792551677,0.528,0.4
10872.287021551132,0.512,0.392
10872.287250550587,0.512,0.392
10872.287479550043,0.528,0.4
10872.2877085495,0.512,0.392
10872.287937548956,0.52,0.4
10872.288166548411,0.512,0.4
10872.288395547866,0.528,0.392
10872.288624547322,0.512,0.40800000000000003
10872.28885354678,0.528,0.392
10872.289082546235,0.512,0.392
10872.28931154569,0.528,0.4
10872.289540545145,0.512,0.392
10872.2897695446,0.528,0.40800000000000003
10872.289998544058,0.52,0.392
10872.290227543514,0.512,0.40800000000000003
10872.290456542969,0.512,0.40800000000000003
10872.290685542424,0.536,0.392
10872.29091454188,0.512,0.392
10872.291143541335,0.528,0.4
10872.291372540793,0.528,0.392
10872.291601540248,0.512,0.40800000000000003
10872.291830539703,0.52,0.392
10872.292059539159,0.512,0.4
10872.292288538614,0.512,0.392
10872.292517538071,0.528,0.4
10872.292746537527,0.512,0.392
10872.292975536982,0.528,0.40800000000000003
10872.293204536438,0.512,0.392
10872.293433535893,0.528,0.40800000000000003
10872.293662535349,0.52,0.392
10872.293891534806,0.504,0.4
10872.294120534261,0.504,0.392
10872.294349533717,0.52,0.392
10872.294578533172,0.496,0.392
10872.294807532628,0.52,0.4
10872.295036532085,0.504,0.392
10872.29526553154,0.528,0.40800000000000003
10872.295494530996,0.52,0.392
10872.295723530451,0.496,0.40800000000000003
10872.295952529907,0.504,0.392
10872.296181529364,0.496,0.376
10872.29641052882,0.504,0.376
10872.296639528275,0.512,0.4
10872.29686852773,0.504,0.392
10872.297097527186,0.512,0.4
10872.297326526641,0.504,0.392
10872.297555526098,0.52,0.40800000000000003
10872.297784525554,0.496,0.40800000000000003
10872.298013525009,0.512,0.392
10872.298242524465,0.504,0.4
10872.29847152392,0.512,0.392
10872.298700523377,0.496,0.392
10872.298929522833,0.52,0.40800000000000003
10872.299158522288,0.512,0.392
10872.299387521743,0.496,0.4
10872.299616521199,0.512,0.392
10872.299845520656,0.496,0.40800000000000003
10872.300074520112,0.496,0.392
10872.300303519567,0.512,0.40800000000000003
10872.300532519022,0.504,0.392
10872.300761518478,0.512,0.40800000000000003
10872.300990517933,0.496,0.40800000000000003
10872.30121951739,0.512,0.392
10872.301448516846,0.496,0.4
10872.301677516301,0.512,0.392
10872.301906515757,0.512,0.4
10872.302135515212,0.496,0.392
10872.30236451467,0.512,0.4
10872.302593514125,0.496,0.392
10872.30282251358,0.496,0.392
10872.303051513036,0.512,0.40800000000000003
10872.303280512491,0.52,0.392
10872.303509511949,0.496,0.40800000000000003
10872.303738511404,0.504,0.392
10872.30396751086,0.52,0.40800000000000003
10872.304196510315,0.496,0.392
10872.30442550977,0.512,0.40800000000000003
10872.304654509226,0.504,0.392
10872.304883508683,0.512,0.40800000000000003
10872.305112508138,0.504,0.392
10872.305341507594,0.512,0.40800000000000003
10872.30557050705,0.504,0.384
10872.305799506505,0.52,0.4
10872.306028505962,0.512,0.384
10872.306257505417,0.536,0.4
10872.306486504873,0.52,0.392
10872.306715504328,0.512,0.4
10872.306944503784,0.512,0.4
10872.30717350324,0.528,0.392
10872.307402502696,0.528,0.392
10872.307631502152,0.512,0.40800000000000003
10872.307860501607,0.512,0.392
10872.308089501063,0.528,0.40800000000000003
10872.308318500518,0.512,0.392
10872.308547499975,0.528,0.40800000000000003
10872.30877649943,0.512,0.392
10872.309005498886,0.536,0.40800000000000003
10872.309234498342,0.536,0.4
10872.309463497797,0.512,0.392
10872.309692497254,0.52,0.392
10872.30992149671,0.512,0.4
10872.310150496165,0.512,0.392
10872.31037949562,0.536,0.40800000000000003
10872.310608495076,0.528,0.4
10872.310837494531,0.512,0.384
10872.311066493989,0.512,0.392
10872.311295493444,0.528,0.384
10872.3115244929,0.512,0.4
10872.311753492355,0.528,0.392
10872.31198249181,0.52,0.392
10872.312211491268,0.512,0.40800000000000003
10872.312440490723,0.52,0.392
10872.312669490178,0.512,0.392
10872.312898489634,0.52,0.392
10872.31312748909,0.512,0.4
10872.313356488547,0.512,0.392
10872.313585488002,0.528,0.4
10872.313814487457,0.512,0.392
10872.314043486913,0.528,0.40800000000000003
10872.314272486368,0.528,0.4
10872.314501485824,0.512,0.392
10872.314730485281,0.512,0.392
10872.314959484736,0.528,0.4
10872.315188484192,0.512,0.392
10872.315417483647,0.52,0.4
10872.315646483103,0.512,0.392
10872.31587548256,0.528,0.40800000000000003
10872.316104482015,0.52,0.392
10872.31633348147,0.504,0.40800000000000003
10872.316562480926,0.528,0.392
10872.316791480382,0.504,0.40800000000000003
10872.317020479839,0.504,0.392
10872.317249479294,0.52,0.40800000000000003
10872.31747847875,0.528,0.4
10872.317707478205,0.512,0.384
10872.31793647766,0.512,0.384
10872.318165477116,0.536,0.376
10872.318394476573,0.512,0.376
10872.318623476029,0.528,0.4
10872.318852475484,0.528,0.384
10872.31908147494,0.512,0.4
10872.319310474395,0.512,0.376
10872.319539473852,0.528,0.32
10872.319768473308,0.512,0.312
10872.319997472763,0.528,0.168
10872.320226472219,0.512,0.168
10872.320455471674,0.528,0.056
10872.320684471131,0.512,0.048
10872.320913470587,0.528,0.008
10872.321142470042,0.52,0.016
10872.321371469498,0.512,-0.008
10872.321600468953,0.512,0.0
10872.321829468408,0.52,-0.008
10872.322058467866,0.52,0.0
10872.322287467321,0.512,-0.008
10872.322516466777,0.512,-0.008
10872.322745466232,0.528,0.0
10872.322974465687,0.52,0.0
10872.323203465145,0.512,-0.016
10872.3234324646,0.52,-0.008
10872.323661464055,0.512,0.0
10872.32389046351,0.512,0.0
10872.324119462966,0.528,-0.016
10872.324348462424,0.512,-0.008
10872.324577461879,0.528,0.0
10872.324806461334,0.52,0.0
10872.32503546079,0.504,-0.016
10872.325264460245,0.504,0.0
10872.3254934597,0.528,-0.016
10872.325722459158,0.512,-0.016
10872.325951458613,0.496,0.0
10872.326180458069,0.496,-0.008
10872.326409457524,0.512,0.0
10872.32663845698,0.504,0.0
10872.326867456437,0.512,-0.016
10872.327096455892,0.512,0.0
10872.327325455348,0.496,-0.016
10872.327554454803,0.512,0.0
10872.327783454259,0.496,-0.008
10872.328012453714,0.504,-0.016
10872.328241453171,0.512,0.0
10872.328470452627,0.512,0.0
10872.328699452082,0.496,-0.016
10872.328928451538,0.504,-0.008
10872.329157450993,0.512,0.0
10872.32938645045,0.496,-0.008
10872.329615449906,0.52,0.0
10872.329844449361,0.504,-0.016
10872.330073448817,0.512,0.0
10872.330302448272,0.504,-0.016
10872.33053144773,0.512,0.0
10872.330760447185,0.52,0.0
10872.33098944664,0.504,-0.008
10872.331218446096,0.496,0.0
10872.331447445551,0.512,-0.016
10872.331676445006,0.52,0.0
10872.331905444464,0.496,-0.016
10872.33213444392,0.504,-0.016
10872.332363443375,0.52,0.0
10872.33259244283,0.504,0.0
10872.332821442285,0.52,-0.016
10872.333050441743,0.504,0.0
10872.333279441198,0.52,-0.016
10872.333508440654,0.52,0.0
10872.333737440109,0.496,-0.016
10872.333966439564,0.496,-0.016
10872.334195439022,0.512,0.0
10872.334424438477,0.512,-0.016
10872.334653437933,0.496,0.0
10872.334882437388,0.504,-0.016
10872.335111436843,0.52,0.0
10872.335340436299,0.512,-0.016
10872.335569435756,0.504,0.0
10872.335798435211,0.504,0.0
10872.336027434667,0.512,-0.016
10872.336256434122,0.512,0.0
10872.336485433578,0.496,-0.016
10872.336714433035,0.504,0.0
10872.33694343249,0.512,-0.016
10872.337172431946,0.496,-0.016
10872.337401431401,0.52,0.0
10872.337630430857,0.504,-0.016
10872.337859430314,0.512,0.0
10872.33808842977,0.512,-0.016
10872.338317429225,0.496,0.0
10872.33854642868,0.496,-0.016
10872.338775428136,0.512,0.0
10872.339004427591,0.496,-0.016
10872.339233427048,0.512,0.0
10872.339462426504,0.512,-0.016
10872.33969142596,0.496,0.0
10872.339920425415,0.52,0.0
10872.34014942487,0.504,-0.016
10872.340378424327,0.504,0.0
10872.340607423783,0.52,-0.016
10872.340836423238,0.512,0.0
10872.341065422694,0.528,-0.016
10872.341294422149,0.528,0.0
10872.341523421606,0.512,-0.016
10872.341752421062,0.512,-0.016
10872.341981420517,0.528,0.0
10872.342210419973,0.528,0.0
10872.342439419428,0.512,-0.016
10872.342668418883,0.512,0.0
10872.34289741834,0.528,-0.016
10872.343126417796,0.528,-0.016
10872.343355417252,0.512,0.0
10872.343584416707,0.528,-0.016
10872.343813416162,0.512,0.0
10872.34404241562,0.512,-0.016
10872.344271415075,0.528,0.0
10872.34450041453,0.52,-0.016
10872.344729413986,0.512,0.0
10872.344958413441,0.52,0.0
10872.345187412897,0.512,-0.016
10872.345416412354,0.512,-0.016
10872.34564541181,0.528,0.0
10872.345874411265,0.512,-0.016
10872.34610341072,0.528,0.0
10872.346332410176,0.52,0.0
10872.346561409633,0.512,-0.016
10872.346790409088,0.52,-0.016
10872.347019408544,0.512,0.0
10872.347248408,0.512,-0.016
10872.347477407455,0.528,0.0
10872.347706406912,0.512,-0.016
10872.347935406367,0.528,0.0
10872.348164405823,0.52,0.0
10872.348393405278,0.512,-0.016
10872.348622404734,0.52,-0.016
10872.34885140419,0.528,0.0
10872.349080403646,0.52,-0.016
10872.349309403102,0.512,0.0
10872.349538402557,0.512,-0.016
10872.349767402013,0.528,0.0
10872.349996401468,0.512,-0.016
10872.350225400925,0.528,0.0
10872.35045440038,0.528,-0.016
10872.350683399836,0.512,0.0
10872.350912399292,0.528,-0.016
10872.351141398747,0.504,0.0
10872.351370398204,0.504,-0.016
10872.35159939766,0.528,0.0
10872.351828397115,0.504,-0.016
10872.35205739657,0.52,0.0
10872.352286396026,0.504,0.0
10872.352515395482,0.496,-0.016
10872.352744394939,0.512,-0.016
10872.352973394394,0.496,0.0
10872.35320239385,0.512,-0.008
10872.353431393305,0.496,-0.016
10872.35366039276,0.504,0.0
10872.353889392218,0.512,-0.016
10872.354118391673,0.504,-0.016
10872.354347391129,0.52,0.0
10872.354576390584,0.528,0.0
10872.35480539004,0.504,-0.016
10872.355034389497,0.504,0.0
10872.355263388952,0.52,-0.016
10872.355492388408,0.504,0.0
10872.355721387863,0.528,-0.016
10872.355950387318,0.504,-0.016
10872.356179386774,0.52,0.0
10872.356408386231,0.52,-0.016
10872.356637385687,0.504,0.0
10872.356866385142,0.504,0.0
10872.357095384597,0.512,-0.016
10872.357324384053,0.504,-0.016
10872.35755338351,0.512,0.0
10872.357782382966,0.512,-0.016
10872.358011382421,0.496,0.0
10872.358240381876,0.496,-0.016
10872.358469381332,0.512,0.0
10872.358698380789,0.496,-0.016
10872.358927380244,0.512,0.0
10872.3591563797,0.512,-0.008
10872.359385379155,0.496,-0.016
10872.35961437861,0.512,-0.016
10872.359843378066,0.52,0.0
10872.360072377523,0.52,-0.016
