Time,Channel 1,Channel 2
11425.91244149208,0.536,0.0
11425.912702892621,0.552,-0.016
11425.912964293162,0.536,0.0
11425.913225693703,0.552,-0.016
11425.913487094243,0.536,0.0
11425.913748494784,0.552,-0.016
11425.914009895325,0.536,-0.008
11425.914271295866,0.552,0.0
11425.914532696406,0.536,0.0
11425.914794096947,0.552,-0.016
11425.915055497488,0.536,0.0
11425.915316898028,0.544,-0.016
11425.915578298569,0.552,0.0
11425.91583969911,0.536,-0.016
11425.91610109965,0.544,0.0
11425.916362500191,0.528,-0.008
11425.916623900732,0.536,0.0
11425.916885301272,0.552,-0.016
11425.917146701813,0.536,0.0
11425.917408102354,0.552,-0.016
11425.917669502895,0.536,-0.008
11425.917930903435,0.552,0.024
11425.918192303976,0.536,0.032
11425.918453704517,0.552,0.152
11425.918715105057,0.536,0.152
11425.918976505598,0.552,0.328
11425.919237906139,0.536,0.328
11425.91949930668,0.552,0.4
11425.91976070722,0.536,0.4
11425.92002210776,0.552,0.432
11425.920283508302,0.552,0.424
11425.920544908842,0.536,0.448
11425.920806309383,0.536,0.456
11425.921067709924,0.552,0.44
11425.921329110464,0.536,0.456
11425.921590511005,0.552,0.44
11425.921851911546,0.536,0.456
11425.922113312086,0.544,0.44
11425.922374712625,0.552,0.44
11425.922636113166,0.536,0.392
11425.922897513707,0.536,0.392
11425.923158914247,0.552,0.40800000000000003
11425.923420314788,0.536,0.424
11425.923681715329,0.552,0.4
11425.92394311587,0.552,0.40800000000000003
11425.92420451641,0.536,0.384
11425.92446591695,0.536,0.392
11425.924727317491,0.552,0.384
11425.924988718032,0.552,0.384
11425.925250118573,0.536,0.4
11425.925511519114,0.536,0.384
11425.925772919654,0.552,0.392
11425.926034320195,0.536,0.384
11425.926295720736,0.552,0.392
11425.926557121276,0.536,0.392
11425.926818521817,0.552,0.384
11425.927079922358,0.536,0.392
11425.927341322898,0.552,0.384
11425.92760272344,0.536,0.384
11425.92786412398,0.552,0.392
11425.92812552452,0.536,0.384
11425.928386925061,0.544,0.384
11425.928648325602,0.536,0.384
11425.928909726143,0.552,0.392
11425.929171126683,0.536,0.384
11425.929432527224,0.552,0.4
11425.929693927765,0.536,0.384
11425.929955328305,0.552,0.392
11425.930216728846,0.536,0.384
11425.930478129387,0.552,0.384
11425.930739529927,0.536,0.384
11425.931000930468,0.552,0.392
11425.931262331009,0.536,0.384
11425.93152373155,0.552,0.384
11425.93178513209,0.536,0.384
11425.932046532631,0.52,0.392
11425.932307933172,0.536,0.384
11425.932569333712,0.52,0.392
11425.932830734253,0.512,0.384
11425.933092134794,0.536,0.392
11425.933353535334,0.528,0.384
11425.933614935875,0.544,0.392
11425.933876336416,0.544,0.384
11425.934137736956,0.528,0.384
11425.934399137497,0.536,0.384
11425.934660538038,0.52,0.392
11425.934921938579,0.52,0.384
11425.93518333912,0.544,0.384
11425.93544473966,0.536,0.392
11425.9357061402,0.496,0.384
11425.935967540741,0.496,0.384
11425.936228941282,0.512,0.384
11425.936490341823,0.496,0.384
11425.936751742363,0.52,0.392
11425.937013142904,0.504,0.384
11425.937274543445,0.496,0.384
11425.937535943985,0.496,0.384
11425.937797344526,0.504,0.392
11425.938058745067,0.496,0.384
11425.938320145608,0.512,0.392
11425.938581546148,0.496,0.384
11425.938842946689,0.512,0.4
11425.93910434723,0.504,0.384
11425.93936574777,0.528,0.392
11425.939627148311,0.512,0.384
11425.939888548852,0.536,0.4
11425.940149949392,0.528,0.384
11425.940411349933,0.512,0.392
11425.940672750474,0.512,0.384
11425.940934151015,0.488,0.392
11425.941195551555,0.496,0.384
11425.941456952096,0.512,0.392
11425.941718352637,0.512,0.392
11425.941979753175,0.496,0.384
11425.942241153716,0.512,0.384
11425.942502554257,0.488,0.392
11425.942763954798,0.488,0.384
11425.943025355338,0.504,0.384
11425.943286755879,0.488,0.384
11425.94354815642,0.504,0.384
11425.94380955696,0.504,0.384
11425.944070957501,0.536,0.392
11425.944332358042,0.504,0.384
11425.944593758582,0.528,0.392
11425.944855159123,0.528,0.384
11425.945116559664,0.544,0.392
11425.945377960204,0.528,0.384
11425.945639360745,0.536,0.392
11425.945900761286,0.528,0.384
11425.946162161827,0.544,0.384
11425.946423562367,0.552,0.384
11425.946684962908,0.528,0.392
11425.946946363449,0.528,0.384
11425.94720776399,0.544,0.392
11425.94746916453,0.528,0.384
11425.94773056507,0.544,0.392
11425.947991965611,0.528,0.384
11425.948253366152,0.552,0.392
11425.948514766693,0.528,0.384
11425.948776167234,0.544,0.392
11425.949037567774,0.552,0.392
11425.949298968315,0.528,0.384
11425.949560368856,0.528,0.384
11425.949821769396,0.544,0.392
11425.950083169937,0.528,0.392
11425.950344570478,0.536,0.384
11425.950605971018,0.536,0.384
11425.950867371559,0.552,0.392
11425.9511287721,0.544,0.384
11425.95139017264,0.528,0.392
11425.951651573181,0.536,0.384
11425.951912973722,0.544,0.392
11425.952174374263,0.536,0.392
11425.952435774803,0.544,0.384
11425.952697175344,0.552,0.384
11425.952958575885,0.528,0.384
11425.953219976425,0.544,0.384
11425.953481376966,0.536,0.384
11425.953742777507,0.536,0.384
11425.954004178047,0.544,0.384
11425.954265578588,0.536,0.384
11425.954526979129,0.552,0.392
11425.95478837967,0.536,0.384
11425.95504978021,0.544,0.384
11425.95531118075,0.536,0.384
11425.955572581292,0.544,0.392
11425.955833981832,0.552,0.384
11425.956095382373,0.528,0.392
11425.956356782914,0.536,0.384
11425.956618183454,0.552,0.392
11425.956879583995,0.536,0.384
11425.957140984536,0.552,0.384
11425.957402385076,0.528,0.384
11425.957663785617,0.544,0.392
11425.957925186158,0.536,0.392
11425.958186586699,0.552,0.384
11425.95844798724,0.544,0.392
11425.95870938778,0.528,0.4
11425.95897078832,0.536,0.4
11425.959232188861,0.552,0.44
11425.959493589402,0.536,0.44
11425.959754989943,0.552,0.424
11425.960016390483,0.536,0.432
11425.960277791024,0.552,0.4
11425.960539191565,0.544,0.40800000000000003
11425.960800592105,0.528,0.384
11425.961061992646,0.536,0.40800000000000003
11425.961323393187,0.552,0.456
11425.961584793726,0.552,0.432
11425.961846194266,0.528,0.456
11425.962107594807,0.552,0.456
11425.962368995348,0.528,0.44
11425.962630395888,0.544,0.448
11425.96289179643,0.52,0.41600000000000004
11425.96315319697,0.52,0.40800000000000003
11425.96341459751,0.504,0.392
11425.963675998051,0.528,0.392
11425.963937398592,0.496,0.424
11425.964198799133,0.496,0.40800000000000003
11425.964460199673,0.52,0.384
11425.964721600214,0.512,0.392
11425.964983000755,0.544,0.384
11425.965244401295,0.544,0.392
11425.965505801836,0.52,0.384
11425.965767202377,0.512,0.384
11425.966028602918,0.496,0.392
11425.966290003458,0.496,0.384
11425.966551403999,0.512,0.384
11425.96681280454,0.488,0.384
11425.96707420508,0.52,0.392
11425.967335605621,0.52,0.384
11425.967597006162,0.536,0.392
11425.967858406702,0.536,0.384
11425.968119807243,0.52,0.392
11425.968381207784,0.536,0.384
11425.968642608324,0.504,0.392
11425.968904008865,0.504,0.384
11425.969165409406,0.528,0.384
11425.969426809947,0.512,0.384
11425.969688210487,0.496,0.392
11425.969949611028,0.496,0.384
11425.970211011569,0.528,0.384
11425.97047241211,0.528,0.384
11425.97073381265,0.52,0.392
11425.97099521319,0.52,0.384
11425.971256613731,0.536,0.392
11425.971518014272,0.52,0.384
11425.971779414813,0.496,0.392
11425.972040815353,0.504,0.384
11425.972302215894,0.544,0.392
11425.972563616435,0.536,0.384
11425.972825016976,0.504,0.384
11425.973086417516,0.512,0.384
11425.973347818057,0.496,0.392
11425.973609218598,0.512,0.384
11425.973870619138,0.496,0.392
11425.974132019679,0.504,0.384
11425.97439342022,0.488,0.392
11425.97465482076,0.496,0.384
11425.974916221301,0.504,0.384
11425.975177621842,0.496,0.384
11425.975439022382,0.512,0.392
11425.975700422923,0.512,0.384
11425.975961823464,0.488,0.392
11425.976223224005,0.504,0.384
11425.976484624545,0.528,0.392
11425.976746025086,0.528,0.384
11425.977007425627,0.504,0.392
11425.977268826167,0.504,0.384
11425.977530226708,0.496,0.392
11425.977791627249,0.504,0.376
11425.97805302779,0.488,0.4
11425.97831442833,0.496,0.392
11425.97857582887,0.512,0.376
11425.978837229412,0.488,0.384
11425.979098629952,0.504,0.392
11425.979360030493,0.496,0.384
11425.979621431034,0.512,0.392
11425.979882831574,0.504,0.384
11425.980144232115,0.528,0.384
11425.980405632656,0.528,0.384
11425.980667033196,0.496,0.384
11425.980928433737,0.496,0.384
11425.981189834276,0.488,0.392
11425.981451234817,0.488,0.384
11425.981712635357,0.504,0.384
11425.981974035898,0.496,0.384
11425.982235436439,0.52,0.384
11425.98249683698,0.52,0.392
11425.98275823752,0.504,0.368
11425.98301963806,0.504,0.368
11425.983281038601,0.488,0.312
11425.983542439142,0.496,0.296
11425.983803839683,0.504,0.168
11425.984065240224,0.488,0.16
11425.984326640764,0.512,0.056
11425.984588041305,0.488,0.048
11425.984849441846,0.496,0.008
11425.985110842386,0.488,0.016
11425.985372242927,0.504,-0.008
11425.985633643468,0.488,-0.008
11425.985895044008,0.52,0.0
11425.98615644455,0.512,0.0
11425.98641784509,0.528,-0.008
11425.98667924563,0.52,0.0
11425.986940646171,0.496,-0.008
11425.987202046712,0.512,0.0
11425.987463447253,0.544,-0.008
11425.987724847793,0.528,-0.008
11425.987986248334,0.544,0.0
11425.988247648875,0.528,-0.008
11425.988509049415,0.544,0.0
11425.988770449956,0.528,-0.008
11425.989031850497,0.544,0.0
11425.989293251037,0.552,0.0
11425.989554651578,0.528,-0.008
11425.989816052119,0.528,-0.008
11425.99007745266,0.544,0.0
11425.9903388532,0.528,0.0
11425.990600253741,0.544,-0.008
11425.990861654282,0.528,0.0
11425.991123054822,0.544,-0.008
11425.991384455363,0.528,-0.008
11425.991645855904,0.544,0.0
11425.991907256444,0.528,0.0
11425.992168656985,0.552,-0.008
11425.992430057526,0.544,0.0
11425.992691458066,0.528,-0.008
11425.992952858607,0.528,-0.008
11425.993214259148,0.544,0.0
11425.993475659689,0.536,-0.008
11425.99373706023,0.544,0.0
11425.99399846077,0.544,0.0
11425.99425986131,0.528,-0.008
11425.994521261851,0.528,0.0
11425.994782662392,0.552,-0.008
11425.995044062933,0.536,-0.008
11425.995305463473,0.544,0.0
11425.995566864014,0.536,0.0
11425.995828264555,0.552,-0.008
11425.996089665095,0.536,0.0
11425.996351065636,0.552,-0.008
11425.996612466177,0.536,-0.008
11425.996873866718,0.552,0.0
11425.997135267258,0.536,0.0
11425.997396667799,0.544,-0.016
11425.99765806834,0.536,0.0
11425.99791946888,0.552,-0.016
11425.998180869421,0.536,-0.008
11425.998442269962,0.552,0.0
11425.998703670502,0.536,0.0
11425.998965071043,0.544,-0.008
11425.999226471584,0.536,-0.008
11425.999487872125,0.552,0.0
11425.999749272665,0.536,-0.008
11426.000010673206,0.544,0.0
11426.000272073747,0.536,0.0
11426.000533474287,0.552,-0.008
11426.000794874826,0.536,0.0
11426.001056275367,0.544,-0.008
11426.001317675908,0.536,-0.008
11426.001579076448,0.544,0.0
11426.001840476989,0.536,0.0
11426.00210187753,0.552,-0.008
11426.00236327807,0.536,0.0
11426.002624678611,0.552,-0.016
11426.002886079152,0.536,-0.008
11426.003147479692,0.552,0.0
11426.003408880233,0.536,0.0
11426.003670280774,0.552,-0.008
11426.003931681314,0.536,-0.008
11426.004193081855,0.544,0.0
11426.004454482396,0.536,0.0
11426.004715882937,0.552,-0.008
11426.004977283477,0.536,0.0
11426.005238684018,0.552,-0.008
11426.005500084559,0.544,0.0
11426.0057614851,0.536,-0.008
11426.00602288564,0.536,-0.008
11426.00628428618,0.552,0.0
11426.006545686721,0.528,0.0
11426.006807087262,0.544,-0.016
11426.007068487803,0.536,-0.008
11426.007329888344,0.552,0.0
11426.007591288884,0.536,-0.008
11426.007852689425,0.552,0.0
11426.008114089966,0.536,0.0
11426.008375490506,0.552,-0.008
11426.008636891047,0.536,0.0
11426.008898291588,0.552,-0.008
11426.009159692128,0.536,0.0
11426.009421092669,0.544,-0.008
11426.00968249321,0.536,0.0
11426.00994389375,0.552,-0.008
11426.010205294291,0.536,0.0
11426.010466694832,0.552,-0.016
11426.010728095373,0.536,-0.008
11426.010989495913,0.552,0.0
11426.011250896454,0.536,-0.008
11426.011512296995,0.552,0.0
11426.011773697535,0.536,0.0
11426.012035098076,0.552,-0.008
11426.012296498617,0.536,-0.008
11426.012557899157,0.552,0.0
11426.012819299698,0.536,0.0
11426.013080700239,0.552,-0.016
11426.01334210078,0.536,0.0
11426.01360350132,0.552,-0.008
11426.01386490186,0.536,0.0
11426.014126302402,0.552,-0.008
11426.014387702942,0.536,0.0
11426.014649103483,0.552,-0.016
11426.014910504024,0.536,0.0
11426.015171904564,0.544,-0.016
11426.015433305105,0.536,0.0
11426.015694705646,0.552,-0.008
11426.015956106186,0.536,0.0
11426.016217506727,0.552,-0.008
11426.016478907268,0.536,0.0
11426.016740307809,0.552,-0.016
11426.01700170835,0.536,0.0
11426.01726310889,0.544,-0.016
11426.01752450943,0.536,-0.008
11426.017785909971,0.552,0.0
11426.018047310512,0.536,0.0
11426.018308711053,0.552,-0.016
11426.018570111593,0.552,0.0
11426.018831512134,0.536,-0.016
11426.019092912675,0.536,0.0
11426.019354313215,0.552,-0.008
11426.019615713756,0.536,0.0
11426.019877114297,0.544,-0.008
11426.020138514838,0.536,0.0
11426.020399915376,0.544,-0.008
11426.020661315917,0.536,0.0
11426.020922716458,0.544,-0.008
11426.021184116998,0.536,0.0
11426.02144551754,0.552,-0.016
11426.02170691808,0.536,0.0
11426.02196831862,0.544,-0.016
11426.022229719161,0.552,0.0
11426.022491119702,0.536,-0.008
11426.022752520243,0.552,-0.008
11426.023013920783,0.536,0.0
11426.023275321324,0.536,0.0
11426.023536721865,0.552,-0.016
11426.023798122405,0.536,0.0
11426.024059522946,0.552,-0.016
11426.024320923487,0.536,0.0
11426.024582324028,0.552,-0.016
11426.024843724568,0.536,-0.008
11426.025105125109,0.544,0.0
11426.02536652565,0.536,-0.008
11426.02562792619,0.552,0.0
11426.025889326731,0.552,-0.008
11426.026150727272,0.528,0.0
11426.026412127812,0.536,0.0
11426.026673528353,0.552,-0.016
11426.026934928894,0.536,0.0
11426.027196329434,0.552,-0.008
11426.027457729975,0.544,0.0
11426.027719130516,0.536,-0.008
11426.027980531057,0.536,0.0
11426.028241931597,0.552,-0.016
11426.028503332138,0.536,0.0
11426.028764732679,0.552,-0.016
11426.02902613322,0.552,0.0
11426.02928753376,0.528,-0.008
11426.0295489343,0.528,0.0
11426.029810334841,0.544,-0.008
11426.030071735382,0.536,0.0
11426.030333135923,0.52,-0.016
11426.030594536463,0.536,0.0
11426.030855937004,0.512,-0.016
11426.031117337545,0.528,-0.008
11426.031378738086,0.552,0.0
11426.031640138626,0.536,0.0
11426.031901539167,0.552,-0.016
11426.032162939708,0.552,0.0
11426.032424340248,0.536,-0.008
11426.032685740789,0.536,0.0
11426.03294714133,0.552,-0.008
11426.03320854187,0.536,0.0
11426.033469942411,0.544,-0.016
11426.033731342952,0.536,0.0
11426.033992743492,0.552,-0.016
11426.034254144033,0.536,-0.008
11426.034515544574,0.544,0.0
11426.034776945115,0.552,0.0
11426.035038345655,0.536,-0.016
11426.035299746196,0.536,0.0
11426.035561146737,0.552,-0.016
11426.035822547277,0.536,0.0
11426.036083947818,0.544,-0.008
11426.036345348359,0.544,-0.008
11426.0366067489,0.528,0.0
11426.03686814944,0.536,0.0
11426.03712954998,0.552,-0.016
11426.037390950522,0.536,0.0
11426.037652351062,0.552,-0.016
11426.037913751603,0.536,0.0
11426.038175152144,0.552,-0.016
11426.038436552684,0.536,-0.008
11426.038697953225,0.552,0.0
11426.038959353766,0.536,0.0
11426.039220754306,0.552,-0.016
11426.039482154847,0.536,0.0
