Time,Channel 1,Channel 2
19280.91459941864,0.52,0.0
19280.91488087396,0.512,-0.008
19280.915162329275,0.512,0.0
19280.915443784594,0.528,-0.016
19280.915725239913,0.512,-0.008
19280.91600669523,0.528,0.0
19280.916288150547,0.512,0.0
19280.916569605866,0.528,-0.016
19280.916851061185,0.528,-0.016
19280.917132516504,0.512,0.0
19280.91741397182,0.512,-0.016
19280.91769542714,0.528,0.0
19280.917976882458,0.512,0.0
19280.918258337777,0.52,-0.016
19280.918539793092,0.512,0.0
19280.91882124841,0.528,-0.008
19280.91910270373,0.512,0.0
19280.91938415905,0.528,-0.016
19280.919665614365,0.528,-0.016
19280.919947069684,0.512,0.0
19280.920228525003,0.512,-0.008
19280.920509980322,0.528,0.024
19280.920791435638,0.52,0.016
19280.921072890957,0.512,0.12
19280.921354346276,0.512,0.12
19280.921635801595,0.528,0.28
19280.92191725691,0.512,0.28
19280.92219871223,0.52,0.368
19280.92248016755,0.512,0.368
19280.922761622867,0.528,0.392
19280.923043078183,0.512,0.384
19280.9233245335,0.528,0.40800000000000003
19280.92360598882,0.512,0.4
19280.92388744414,0.528,0.40800000000000003
19280.924168899455,0.512,0.4
19280.924450354774,0.528,0.41600000000000004
19280.924731810093,0.504,0.4
19280.925013265412,0.528,0.40800000000000003
19280.925294720728,0.512,0.40800000000000003
19280.925576176047,0.536,0.4
19280.925857631366,0.512,0.4
19280.926139086685,0.528,0.40800000000000003
19280.926420542,0.528,0.4
19280.92670199732,0.512,0.40800000000000003
19280.92698345264,0.512,0.4
19280.927264907958,0.52,0.41600000000000004
19280.927546363273,0.512,0.4
19280.927827818592,0.528,0.40800000000000003
19280.92810927391,0.528,0.4
19280.92839072923,0.512,0.40800000000000003
19280.928672184546,0.512,0.40800000000000003
19280.928953639865,0.528,0.4
19280.929235095184,0.512,0.4
19280.929516550503,0.528,0.41600000000000004
19280.929798005818,0.512,0.4
19280.930079461137,0.528,0.41600000000000004
19280.930360916456,0.512,0.4
19280.930642371775,0.528,0.40800000000000003
19280.93092382709,0.512,0.4
19280.93120528241,0.528,0.40800000000000003
19280.93148673773,0.512,0.4
19280.931768193048,0.528,0.4
19280.932049648363,0.52,0.4
19280.932331103682,0.512,0.40800000000000003
19280.932612559,0.52,0.4
19280.93289401432,0.512,0.40800000000000003
19280.933175469636,0.52,0.4
19280.933456924955,0.504,0.40800000000000003
19280.933738380274,0.512,0.4
19280.934019835593,0.528,0.40800000000000003
19280.93430129091,0.52,0.40800000000000003
19280.934582746228,0.512,0.4
19280.934864201547,0.512,0.4
19280.935145656866,0.52,0.40800000000000003
19280.93542711218,0.512,0.40800000000000003
19280.9357085675,0.528,0.4
19280.93599002282,0.512,0.4
19280.936271478135,0.528,0.392
19280.936552933454,0.512,0.392
19280.936834388773,0.528,0.376
19280.93711584409,0.512,0.376
19280.937397299407,0.528,0.4
19280.937678754726,0.512,0.392
19280.937960210045,0.52,0.40800000000000003
19280.938241665364,0.512,0.40800000000000003
19280.93852312068,0.528,0.4
19280.938804576,0.512,0.4
19280.939086031318,0.528,0.40800000000000003
19280.939367486637,0.528,0.40800000000000003
19280.939648941952,0.512,0.392
19280.93993039727,0.528,0.392
19280.94021185259,0.512,0.384
19280.94049330791,0.528,0.392
19280.940774763225,0.512,0.4
19280.941056218544,0.512,0.4
19280.941337673863,0.52,0.384
19280.941619129182,0.512,0.376
19280.941900584497,0.52,0.392
19280.942182039817,0.512,0.392
19280.942463495136,0.536,0.40800000000000003
19280.942744950455,0.512,0.4
19280.94302640577,0.528,0.40800000000000003
19280.94330786109,0.512,0.4
19280.943589316408,0.52,0.41600000000000004
19280.943870771727,0.512,0.4
19280.944152227043,0.528,0.40800000000000003
19280.94443368236,0.512,0.4
19280.94471513768,0.528,0.40800000000000003
19280.944996593,0.512,0.4
19280.945278048315,0.528,0.40800000000000003
19280.945559503634,0.512,0.4
19280.945840958953,0.528,0.40800000000000003
19280.946122414272,0.512,0.4
19280.946403869588,0.528,0.41600000000000004
19280.946685324907,0.512,0.4
19280.946966780226,0.52,0.40800000000000003
19280.947248235545,0.512,0.4
19280.94752969086,0.528,0.40800000000000003
19280.94781114618,0.512,0.4
19280.9480926015,0.528,0.40800000000000003
19280.948374056818,0.512,0.4
19280.948655512133,0.528,0.40800000000000003
19280.948936967452,0.512,0.4
19280.94921842277,0.528,0.40800000000000003
19280.94949987809,0.512,0.4
19280.949781333406,0.52,0.4
19280.950062788725,0.512,0.4
19280.950344244044,0.52,0.41600000000000004
19280.950625699363,0.52,0.4
19280.950907154678,0.512,0.41600000000000004
19280.951188609997,0.512,0.40800000000000003
19280.951470065316,0.52,0.4
19280.951751520635,0.528,0.4
19280.95203297595,0.512,0.40800000000000003
19280.95231443127,0.512,0.40800000000000003
19280.95259588659,0.528,0.4
19280.952877341908,0.512,0.4
19280.953158797223,0.528,0.40800000000000003
19280.953440252542,0.512,0.4
19280.95372170786,0.528,0.4
19280.95400316318,0.512,0.4
19280.954284618496,0.528,0.40800000000000003
19280.954566073815,0.512,0.4
19280.954847529134,0.52,0.41600000000000004
19280.955128984453,0.528,0.4
19280.95541043977,0.512,0.41600000000000004
19280.955691895088,0.52,0.4
19280.955973350407,0.512,0.40800000000000003
19280.956254805726,0.512,0.4
19280.95653626104,0.528,0.392
19280.95681771636,0.512,0.384
19280.95709917168,0.528,0.4
19280.957380626995,0.512,0.384
19280.957662082314,0.528,0.4
19280.957943537633,0.512,0.4
19280.95822499295,0.528,0.384
19280.958506448267,0.512,0.4
19280.958787903586,0.536,0.376
19280.959069358905,0.528,0.376
19280.959350814224,0.512,0.4
19280.95963226954,0.528,0.384
19280.95991372486,0.512,0.392
19280.960195180178,0.512,0.384
19280.960476635497,0.528,0.392
19280.960758090812,0.52,0.384
19280.96103954613,0.512,0.392
19280.96132100145,0.512,0.384
19280.96160245677,0.52,0.392
19280.961883912085,0.52,0.384
19280.962165367404,0.512,0.392
19280.962446822723,0.512,0.392
19280.962728278042,0.528,0.4
19280.963009733357,0.52,0.4
19280.963291188677,0.512,0.40800000000000003
19280.963572643996,0.52,0.4
19280.963854099315,0.512,0.41600000000000004
19280.96413555463,0.512,0.40800000000000003
19280.96441700995,0.528,0.4
19280.964698465268,0.512,0.4
19280.964979920587,0.536,0.40800000000000003
19280.965261375903,0.528,0.40800000000000003
19280.96554283122,0.512,0.4
19280.96582428654,0.512,0.4
19280.96610574186,0.528,0.40800000000000003
19280.966387197175,0.52,0.4
19280.966668652494,0.512,0.41600000000000004
19280.966950107813,0.52,0.4
19280.967231563132,0.512,0.41600000000000004
19280.967513018448,0.528,0.4
19280.967794473767,0.512,0.40800000000000003
19280.968075929086,0.528,0.40800000000000003
19280.968357384405,0.512,0.4
19280.96863883972,0.528,0.4
19280.96892029504,0.512,0.40800000000000003
19280.96920175036,0.512,0.4
19280.969483205678,0.528,0.40800000000000003
19280.969764660993,0.52,0.40800000000000003
19280.970046116312,0.512,0.4
19280.97032757163,0.512,0.4
19280.97060902695,0.536,0.40800000000000003
19280.970890482266,0.52,0.4
19280.971171937585,0.512,0.40800000000000003
19280.971453392904,0.512,0.4
19280.971734848223,0.528,0.40800000000000003
19280.972016303538,0.52,0.4
19280.972297758857,0.512,0.40800000000000003
19280.972579214176,0.52,0.4
19280.972860669495,0.536,0.40800000000000003
19280.97314212481,0.536,0.4
19280.97342358013,0.512,0.40800000000000003
19280.97370503545,0.52,0.40800000000000003
19280.973986490768,0.512,0.392
19280.974267946083,0.512,0.4
19280.974549401402,0.52,0.4
19280.97483085672,0.512,0.4
19280.97511231204,0.528,0.40800000000000003
19280.975393767356,0.528,0.4
19280.975675222675,0.512,0.40800000000000003
19280.975956677994,0.512,0.4
19280.976238133313,0.528,0.40800000000000003
19280.97651958863,0.528,0.4
19280.976801043947,0.512,0.40800000000000003
19280.977082499267,0.512,0.4
19280.977363954586,0.528,0.40800000000000003
19280.9776454099,0.512,0.4
19280.97792686522,0.52,0.40800000000000003
19280.97820832054,0.512,0.4
19280.978489775855,0.528,0.4
19280.978771231174,0.512,0.4
19280.979052686493,0.528,0.40800000000000003
19280.97933414181,0.528,0.4
19280.979615597127,0.512,0.41600000000000004
19280.979897052446,0.512,0.4
19280.980178507765,0.528,0.40800000000000003
19280.980459963084,0.52,0.4
19280.9807414184,0.512,0.40800000000000003
19280.98102287372,0.512,0.40800000000000003
19280.981304329038,0.528,0.4
19280.981585784357,0.512,0.4
19280.981867239672,0.528,0.40800000000000003
19280.98214869499,0.512,0.4
19280.98243015031,0.528,0.4
19280.98271160563,0.528,0.4
19280.982993060945,0.512,0.40800000000000003
19280.983274516264,0.512,0.4
