Time,Channel 1,Channel 2
23907.411521434784,0.52,0.0
23907.41177862366,0.528,-0.016
23907.412035812536,0.52,0.0
23907.412293001413,0.536,-0.016
23907.41255019029,0.52,-0.016
23907.412807379165,0.536,0.0
23907.41306456804,0.52,-0.016
23907.413321756918,0.536,0.0
23907.413578945794,0.528,0.0
23907.41383613467,0.512,-0.016
23907.41409332355,0.52,0.0
23907.414350512427,0.528,-0.016
23907.414607701303,0.52,0.0
23907.41486489018,0.536,-0.016
23907.415122079055,0.52,0.0
23907.41537926793,0.536,-0.016
23907.415636456808,0.536,-0.008
23907.415893645684,0.52,0.0
23907.41615083456,0.52,-0.016
23907.416408023437,0.536,0.0
23907.416665212313,0.52,-0.008
23907.41692240119,0.536,0.024
23907.417179590066,0.52,0.024
23907.417436778942,0.536,0.136
23907.41769396782,0.52,0.14400000000000002
23907.417951156694,0.536,0.28800000000000003
23907.41820834557,0.52,0.28800000000000003
23907.418465534447,0.528,0.36
23907.418722723323,0.528,0.368
23907.418979912203,0.512,0.4
23907.41923710108,0.52,0.4
23907.419494289956,0.528,0.392
23907.419751478832,0.52,0.392
23907.42000866771,0.536,0.4
23907.420265856585,0.52,0.40800000000000003
23907.42052304546,0.528,0.392
23907.420780234337,0.52,0.4
23907.421037423213,0.528,0.392
23907.42129461209,0.52,0.392
23907.421551800966,0.536,0.40800000000000003
23907.421808989842,0.52,0.40800000000000003
23907.42206617872,0.536,0.392
23907.422323367595,0.52,0.4
23907.42258055647,0.528,0.40800000000000003
23907.422837745347,0.52,0.4
23907.423094934224,0.536,0.40800000000000003
23907.4233521231,0.52,0.4
23907.42360931198,0.528,0.40800000000000003
23907.423866500856,0.52,0.4
23907.424123689732,0.528,0.40800000000000003
23907.42438087861,0.52,0.4
23907.424638067485,0.536,0.40800000000000003
23907.42489525636,0.536,0.4
23907.425152445237,0.52,0.40800000000000003
23907.425409634114,0.528,0.40800000000000003
23907.42566682299,0.52,0.392
23907.425924011866,0.536,0.4
23907.426181200743,0.52,0.4
23907.42643838962,0.52,0.4
23907.426695578495,0.528,0.40800000000000003
23907.42695276737,0.52,0.392
23907.427209956248,0.536,0.40800000000000003
23907.427467145124,0.52,0.4
23907.427724334,0.536,0.40800000000000003
23907.427981522877,0.52,0.4
23907.428238711753,0.536,0.40800000000000003
23907.428495900633,0.52,0.4
23907.42875308951,0.536,0.4
23907.429010278385,0.52,0.4
23907.42926746726,0.536,0.40800000000000003
23907.429524656138,0.52,0.4
23907.429781845014,0.536,0.4
23907.43003903389,0.52,0.4
23907.430296222767,0.536,0.40800000000000003
23907.430553411643,0.52,0.40800000000000003
23907.43081060052,0.536,0.392
23907.431067789395,0.52,0.40800000000000003
23907.43132497827,0.536,0.392
23907.431582167148,0.52,0.4
23907.431839356024,0.528,0.40800000000000003
23907.4320965449,0.52,0.40800000000000003
23907.432353733777,0.536,0.392
23907.432610922653,0.52,0.4
23907.43286811153,0.536,0.40800000000000003
23907.433125300406,0.52,0.4
23907.433382489286,0.536,0.392
23907.433639678162,0.52,0.40800000000000003
23907.433896867038,0.536,0.392
23907.434154055914,0.52,0.40800000000000003
23907.43441124479,0.528,0.392
23907.434668433667,0.52,0.4
23907.434925622543,0.536,0.40800000000000003
23907.43518281142,0.52,0.4
23907.435440000296,0.528,0.40800000000000003
23907.435697189172,0.52,0.392
23907.43595437805,0.536,0.40800000000000003
23907.436211566925,0.52,0.4
23907.4364687558,0.536,0.40800000000000003
23907.436725944677,0.52,0.4
23907.436983133553,0.536,0.40800000000000003
23907.43724032243,0.52,0.40800000000000003
23907.437497511306,0.536,0.392
23907.437754700182,0.52,0.4
23907.43801188906,0.528,0.40800000000000003
23907.43826907794,0.52,0.4
23907.438526266815,0.536,0.40800000000000003
23907.43878345569,0.528,0.4
23907.439040644567,0.52,0.392
23907.439297833444,0.536,0.4
23907.43955502232,0.52,0.392
23907.439812211196,0.52,0.4
23907.440069400072,0.528,0.4
23907.44032658895,0.52,0.4
23907.440583777825,0.536,0.40800000000000003
23907.4408409667,0.52,0.40800000000000003
23907.441098155577,0.536,0.392
23907.441355344454,0.52,0.4
23907.44161253333,0.536,0.40800000000000003
23907.441869722206,0.52,0.4
23907.442126911083,0.536,0.40800000000000003
23907.44238409996,0.52,0.40800000000000003
23907.442641288835,0.536,0.392
23907.442898477715,0.536,0.392
23907.44315566659,0.52,0.4
23907.443412855468,0.536,0.392
23907.443670044344,0.52,0.40800000000000003
23907.44392723322,0.52,0.40800000000000003
23907.444184422096,0.536,0.4
23907.444441610973,0.52,0.392
23907.44469879985,0.528,0.40800000000000003
23907.444955988725,0.52,0.40800000000000003
23907.4452131776,0.528,0.392
23907.445470366478,0.52,0.4
23907.445727555354,0.528,0.40800000000000003
23907.44598474423,0.52,0.40800000000000003
23907.446241933107,0.536,0.392
23907.446499121983,0.52,0.4
23907.44675631086,0.528,0.40800000000000003
23907.447013499735,0.52,0.4
23907.44727068861,0.528,0.4
23907.447527877488,0.52,0.392
23907.447785066368,0.536,0.40800000000000003
23907.448042255244,0.52,0.40800000000000003
23907.44829944412,0.536,0.4
23907.448556632997,0.52,0.4
23907.448813821873,0.528,0.40800000000000003
23907.44907101075,0.52,0.4
23907.449328199626,0.536,0.40800000000000003
23907.449585388502,0.52,0.4
23907.449842577378,0.528,0.40800000000000003
23907.450099766254,0.52,0.4
23907.45035695513,0.536,0.40800000000000003
23907.450614144007,0.52,0.40800000000000003
23907.450871332883,0.536,0.392
23907.45112852176,0.536,0.4
23907.451385710636,0.52,0.40800000000000003
23907.451642899512,0.52,0.40800000000000003
23907.45190008839,0.536,0.4
23907.452157277265,0.52,0.4
23907.45241446614,0.536,0.4
23907.45267165502,0.52,0.392
23907.452928843897,0.528,0.40800000000000003
23907.453186032773,0.52,0.4
23907.45344322165,0.536,0.40800000000000003
23907.453700410526,0.52,0.4
23907.453957599402,0.536,0.40800000000000003
23907.45421478828,0.52,0.4
23907.454471977155,0.536,0.40800000000000003
23907.45472916603,0.52,0.4
23907.454986354907,0.536,0.4
23907.455243543784,0.52,0.4
23907.45550073266,0.536,0.40800000000000003
23907.455757921536,0.52,0.4
23907.456015110412,0.536,0.4
23907.45627229929,0.52,0.4
23907.456529488165,0.536,0.40800000000000003
23907.45678667704,0.52,0.4
23907.457043865918,0.536,0.40800000000000003
23907.457301054794,0.52,0.40800000000000003
23907.457558243674,0.536,0.392
23907.45781543255,0.52,0.392
23907.458072621426,0.528,0.40800000000000003
23907.458329810303,0.52,0.40800000000000003
23907.45858699918,0.536,0.4
23907.458844188055,0.52,0.4
23907.45910137693,0.528,0.40800000000000003
23907.459358565808,0.52,0.4
23907.459615754684,0.536,0.4
23907.45987294356,0.52,0.40800000000000003
23907.460130132436,0.536,0.392
23907.460387321313,0.52,0.4
23907.46064451019,0.528,0.40800000000000003
23907.460901699065,0.52,0.4
23907.46115888794,0.528,0.40800000000000003
23907.461416076818,0.52,0.40800000000000003
23907.461673265694,0.528,0.4
23907.46193045457,0.52,0.4
23907.46218764345,0.536,0.40800000000000003
23907.462444832327,0.52,0.392
23907.462702021203,0.536,0.40800000000000003
23907.46295921008,0.52,0.4
23907.463216398955,0.528,0.40800000000000003
23907.46347358783,0.52,0.40800000000000003
23907.463730776708,0.528,0.4
23907.463987965584,0.52,0.4
23907.46424515446,0.536,0.40800000000000003
23907.464502343337,0.52,0.40800000000000003
23907.464759532213,0.536,0.392
23907.46501672109,0.52,0.4
23907.465273909966,0.536,0.4
23907.465531098842,0.52,0.4
23907.465788287718,0.536,0.4
23907.466045476594,0.52,0.4
23907.46630266547,0.528,0.392
23907.466559854347,0.52,0.4
23907.466817043223,0.536,0.40800000000000003
23907.467074232103,0.52,0.40800000000000003
23907.46733142098,0.536,0.4
23907.467588609856,0.536,0.40800000000000003
23907.467845798732,0.52,0.392
23907.46810298761,0.52,0.392
23907.468360176485,0.528,0.40800000000000003
23907.46861736536,0.52,0.40800000000000003
23907.468874554237,0.536,0.4
23907.469131743113,0.52,0.40800000000000003
23907.46938893199,0.536,0.392
23907.469646120866,0.52,0.4
23907.469903309742,0.536,0.40800000000000003
23907.47016049862,0.52,0.40800000000000003
