Time,Channel 1,Channel 2
955.2511837482452,0.544,0.0
955.2514526194334,0.536,-0.016
955.2517214906215,0.544,0.0
955.2519903618097,0.528,-0.016
955.2522592329979,0.536,0.0
955.252528104186,0.552,-0.016
955.2527969753742,0.536,0.0
955.2530658465624,0.552,-0.016
955.2533347177506,0.536,-0.016
955.2536035889387,0.552,0.0
955.2538724601269,0.528,0.0
955.254141331315,0.544,-0.016
955.2544102025032,0.528,0.0
955.2546790736914,0.552,-0.016
955.2549479448795,0.536,-0.008
955.2552168160677,0.544,0.0
955.2554856872558,0.536,0.0
955.255754558444,0.552,-0.016
955.2560234296321,0.552,0.0
955.2562923008204,0.528,-0.016
955.2565611720086,0.552,0.0
955.2568300431967,0.528,0.016
955.2570989143849,0.536,0.024
955.257367785573,0.544,0.128
955.2576366567612,0.536,0.136
955.2579055279493,0.544,0.28
955.2581743991375,0.536,0.28
955.2584432703256,0.552,0.352
955.2587121415138,0.536,0.36
955.258981012702,0.544,0.384
955.2592498838901,0.536,0.384
955.2595187550783,0.552,0.392
955.2597876262665,0.536,0.384
955.2600564974547,0.552,0.40800000000000003
955.2603253686428,0.536,0.41600000000000004
955.260594239831,0.552,0.392
955.2608631110191,0.536,0.4
955.2611319822073,0.544,0.384
955.2614008533955,0.536,0.392
955.2616697245836,0.552,0.4
955.2619385957718,0.536,0.4
955.2622074669599,0.552,0.424
955.2624763381481,0.536,0.448
955.2627452093362,0.552,0.41600000000000004
955.2630140805245,0.536,0.4
955.2632829517127,0.552,0.41600000000000004
955.2635518229008,0.536,0.4
955.263820694089,0.552,0.392
955.2640895652771,0.536,0.392
955.2643584364653,0.552,0.4
955.2646273076534,0.536,0.392
955.2648961788416,0.544,0.40800000000000003
955.2651650500297,0.552,0.4
955.2654339212179,0.528,0.392
955.265702792406,0.536,0.4
955.2659716635942,0.544,0.40800000000000003
955.2662405347824,0.536,0.40800000000000003
955.2665094059706,0.544,0.392
955.2667782771588,0.552,0.392
955.2670471483469,0.528,0.40800000000000003
955.2673160195351,0.536,0.4
