Time,Channel 1,Channel 2
4775.2826047031085,0.544,0.384
4775.28284565409,0.528,0.392
4775.283086605072,0.544,0.384
4775.283327556054,0.512,0.392
4775.283568507036,0.512,0.392
4775.2838094580175,0.552,0.376
4775.284050408999,0.536,0.384
4775.284291359981,0.552,0.392
4775.284532310962,0.536,0.384
4775.284773261945,0.552,0.392
4775.285014212926,0.536,0.376
4775.285255163908,0.552,0.384
4775.28549611489,0.536,0.384
4775.285737065871,0.552,0.392
4775.285978016854,0.552,0.384
4775.286218967835,0.536,0.4
4775.286459918817,0.536,0.4
4775.286700869799,0.552,0.448
4775.28694182078,0.536,0.44
4775.287182771762,0.552,0.392
4775.287423722744,0.536,0.392
4775.287664673726,0.552,0.384
4775.2879056247075,0.536,0.384
4775.288146575689,0.552,0.392
4775.288387526671,0.536,0.384
4775.288628477653,0.552,0.376
4775.288869428635,0.536,0.384
4775.289110379616,0.552,0.392
4775.289351330598,0.536,0.384
4775.28959228158,0.552,0.392
4775.289833232562,0.544,0.384
4775.290074183544,0.536,0.392
4775.290315134525,0.552,0.384
4775.290556085507,0.536,0.392
4775.290797036489,0.536,0.384
4775.29103798747,0.552,0.384
4775.291278938453,0.552,0.384
4775.291519889434,0.536,0.392
4775.291760840416,0.536,0.384
4775.2920017913975,0.552,0.384
4775.292242742379,0.536,0.392
4775.292483693362,0.552,0.384
4775.292724644343,0.536,0.384
4775.292965595325,0.552,0.384
4775.2932065463065,0.536,0.392
4775.293447497288,0.552,0.376
4775.293688448271,0.536,0.384
4775.293929399252,0.552,0.392
4775.294170350234,0.536,0.384
4775.294411301215,0.552,0.392
4775.294652252197,0.536,0.384
4775.294893203179,0.552,0.392
4775.295134154161,0.552,0.384
4775.295375105143,0.536,0.392
4775.295616056124,0.536,0.392
4775.295857007106,0.552,0.368
4775.296097958088,0.536,0.376
4775.29633890907,0.552,0.296
4775.296579860052,0.552,0.296
4775.296820811033,0.536,0.152
4775.297061762015,0.536,0.14400000000000002
4775.2973027129965,0.552,0.048
4775.297543663979,0.536,0.04
4775.297784614961,0.56,0.008
4775.298025565942,0.56,0.008
4775.298266516924,0.536,-0.008
4775.298507467905,0.536,-0.008
4775.298748418887,0.544,0.0
4775.29898936987,0.544,0.0
4775.299230320851,0.536,-0.008
4775.299471271833,0.536,0.0
4775.299712222814,0.544,-0.008
4775.299953173796,0.552,0.0
4775.3001941247785,0.536,-0.008
4775.30043507576,0.536,0.0
4775.300676026742,0.544,-0.008
4775.300916977723,0.536,0.0
4775.301157928705,0.552,-0.008
4775.301398879687,0.536,-0.008
4775.301639830669,0.552,0.0
4775.301880781651,0.552,-0.008
4775.302121732632,0.536,0.0
4775.302362683614,0.536,0.0
4775.3026036345955,0.552,-0.008
4775.302844585578,0.536,-0.008
4775.30308553656,0.552,0.0
4775.303326487541,0.536,0.0
4775.303567438523,0.552,-0.008
4775.303808389504,0.536,0.0
4775.304049340487,0.552,-0.008
4775.3042902914685,0.536,0.0
4775.30453124245,0.552,-0.008
4775.304772193432,0.536,-0.008
4775.305013144413,0.552,0.0
4775.305254095395,0.536,-0.008
4775.3054950463775,0.552,0.0
4775.305735997359,0.536,0.0
4775.305976948341,0.552,-0.008
4775.306217899322,0.536,0.0
4775.306458850304,0.552,-0.008
4775.306699801286,0.536,-0.008
4775.306940752268,0.552,0.0
4775.30718170325,0.536,-0.008
4775.307422654231,0.552,0.0
4775.307663605213,0.536,-0.008
4775.307904556195,0.552,0.0
4775.308145507177,0.536,-0.008
4775.308386458159,0.552,0.0
4775.30862740914,0.536,0.0
4775.308868360122,0.552,-0.008
4775.309109311103,0.552,-0.008
4775.309350262086,0.536,0.0
4775.3095912130675,0.536,0.0
4775.309832164049,0.56,-0.008
4775.310073115031,0.536,0.0
4775.310314066012,0.552,-0.008
4775.310555016995,0.536,-0.008
4775.310795967976,0.552,0.0
4775.311036918958,0.536,-0.008
4775.31127786994,0.552,0.0
4775.311518820921,0.536,-0.008
4775.311759771904,0.552,0.0
4775.312000722885,0.536,0.0
4775.312241673867,0.552,-0.008
4775.312482624849,0.536,0.0
4775.31272357583,0.552,-0.016
4775.312964526812,0.536,-0.008
4775.313205477794,0.552,0.0
4775.313446428776,0.536,0.0
4775.3136873797575,0.544,-0.016
4775.313928330739,0.536,0.0
4775.314169281721,0.552,-0.016
4775.314410232703,0.536,0.0
4775.314651183685,0.552,-0.016
4775.3148921346665,0.536,-0.008
4775.315133085648,0.552,0.0
4775.31537403663,0.536,0.0
4775.315614987612,0.552,-0.016
4775.315855938594,0.552,-0.008
4775.316096889575,0.536,0.0
4775.316337840557,0.536,0.0
4775.316578791539,0.552,-0.008
4775.31681974252,0.536,0.0
4775.317060693503,0.552,-0.008
4775.317301644484,0.552,0.0
4775.317542595466,0.536,-0.008
4775.317783546448,0.536,0.0
4775.318024497429,0.552,-0.008
4775.318265448412,0.536,-0.008
4775.318506399393,0.552,0.0
4775.318747350375,0.536,-0.008
4775.3189883013565,0.544,0.0
4775.319229252338,0.536,0.0
4775.319470203321,0.552,-0.008
4775.319711154302,0.536,0.0
4775.319952105284,0.552,-0.008
4775.320193056265,0.536,0.0
4775.320434007247,0.552,-0.008
4775.320674958229,0.536,0.0
4775.320915909211,0.552,-0.008
4775.321156860193,0.536,-0.008
4775.321397811174,0.552,0.0
4775.321638762156,0.536,0.0
4775.321879713138,0.552,-0.016
4775.32212066412,0.552,0.0
4775.322361615102,0.536,-0.016
4775.322602566083,0.536,0.0
4775.322843517065,0.552,-0.008
4775.3230844680465,0.536,0.0
4775.323325419028,0.544,-0.008
4775.323566370011,0.536,0.0
4775.323807320992,0.544,-0.008
4775.324048271974,0.536,-0.008
4775.3242892229555,0.552,0.0
4775.324530173937,0.536,0.0
4775.32477112492,0.552,-0.008
4775.325012075901,0.536,0.0
4775.325253026883,0.552,-0.008
4775.325493977864,0.536,0.0
4775.325734928846,0.552,-0.008
4775.325975879829,0.536,-0.008
4775.32621683081,0.552,0.0
4775.326457781792,0.552,0.0
4775.326698732773,0.536,-0.008
4775.326939683755,0.536,0.0
4775.327180634737,0.552,-0.016
4775.327421585719,0.536,0.0
4775.327662536701,0.552,-0.008
4775.327903487682,0.536,0.0
4775.328144438664,0.552,-0.008
4775.3283853896455,0.552,0.0
4775.328626340628,0.536,-0.008
4775.32886729161,0.536,0.0
4775.329108242591,0.552,-0.016
4775.329349193573,0.536,-0.008
4775.3295901445545,0.552,0.0
4775.329831095537,0.536,-0.008
4775.330072046519,0.552,0.0
4775.3303129975,0.536,0.0
4775.330553948482,0.552,-0.008
4775.330794899463,0.552,0.0
4775.331035850445,0.536,-0.016
4775.3312768014275,0.552,0.0
4775.331517752409,0.536,-0.016
4775.331758703391,0.536,0.0
4775.331999654372,0.552,-0.016
4775.332240605354,0.536,0.0
4775.3324815563365,0.552,-0.016
4775.332722507318,0.552,-0.008
4775.3329634583,0.536,0.0
4775.333204409281,0.536,0.0
4775.333445360263,0.552,-0.008
4775.333686311245,0.536,-0.016
4775.333927262227,0.56,0.0
4775.334168213209,0.552,0.0
4775.33440916419,0.536,-0.016
4775.334650115172,0.536,0.0
4775.334891066153,0.552,-0.016
4775.335132017136,0.536,0.0
4775.335372968118,0.544,-0.008
4775.335613919099,0.536,-0.008
4775.335854870081,0.552,0.0
4775.336095821062,0.536,0.0
4775.336336772045,0.552,-0.016
4775.3365777230265,0.536,0.0
4775.336818674008,0.552,-0.016
4775.33705962499,0.536,-0.008
4775.337300575971,0.552,0.0
4775.337541526954,0.536,0.0
4775.337782477935,0.56,-0.008
4775.338023428917,0.536,-0.008
4775.338264379899,0.552,0.0
4775.33850533088,0.536,0.0
4775.338746281862,0.56,-0.016
4775.338987232844,0.536,0.0
4775.339228183826,0.552,-0.008
4775.339469134808,0.536,0.0
4775.339710085789,0.552,-0.008
4775.339951036771,0.536,0.0
4775.340191987753,0.552,-0.016
4775.340432938735,0.536,0.0
4775.3406738897165,0.552,-0.016
4775.340914840698,0.536,0.0
4775.34115579168,0.552,-0.016
4775.341396742661,0.536,0.0
4775.341637693644,0.552,-0.016
4775.3418786446255,0.536,-0.008
4775.342119595607,0.552,0.0
4775.342360546589,0.536,0.0
4775.34260149757,0.552,-0.016
4775.342842448553,0.536,0.0
4775.343083399534,0.552,-0.008
4775.343324350516,0.536,0.0
4775.343565301498,0.56,-0.016
4775.343806252479,0.536,-0.008
4775.344047203462,0.552,0.0
4775.344288154443,0.536,0.0
4775.344529105425,0.552,-0.016
4775.344770056407,0.552,0.0
4775.345011007388,0.536,-0.008
4775.34525195837,0.536,0.0
4775.345492909352,0.552,-0.016
4775.345733860334,0.536,0.0
4775.3459748113155,0.552,-0.016
4775.346215762297,0.528,0.0
4775.346456713279,0.544,-0.016
4775.346697664261,0.544,-0.008
4775.346938615243,0.528,0.0
4775.347179566224,0.536,-0.008
4775.347420517206,0.512,0.0
4775.347661468188,0.528,-0.008
4775.34790241917,0.544,0.0
4775.348143370152,0.544,0.0
4775.348384321133,0.512,-0.016
4775.348625272115,0.52,0.0
4775.348866223097,0.496,-0.016
4775.349107174078,0.528,0.0
4775.349348125061,0.504,-0.016
4775.349589076042,0.528,0.0
4775.349830027024,0.504,-0.016
4775.3500709780055,0.504,0.0
4775.350311928987,0.544,-0.016
4775.35055287997,0.544,0.0
4775.350793830951,0.528,-0.016
4775.351034781933,0.536,0.0
4775.3512757329145,0.552,-0.016
4775.351516683896,0.544,0.0
4775.351757634879,0.536,-0.016
4775.35199858586,0.536,0.0
4775.352239536842,0.552,-0.016
4775.352480487823,0.536,-0.008
4775.352721438805,0.552,0.0
4775.352962389787,0.536,-0.016
4775.353203340769,0.552,0.0
4775.353444291751,0.536,0.0
4775.353685242732,0.552,-0.016
4775.353926193714,0.536,0.0
4775.354167144696,0.552,-0.016
4775.354408095678,0.536,-0.008
4775.35464904666,0.552,0.0
4775.354889997641,0.536,-0.016
4775.355130948623,0.552,0.0
4775.3553718996045,0.536,0.0
4775.355612850587,0.552,-0.016
4775.355853801569,0.536,-0.008
4775.35609475255,0.552,0.0
4775.356335703532,0.536,-0.008
4775.356576654513,0.552,0.024
4775.356817605495,0.536,0.032
4775.357058556478,0.552,0.14400000000000002
4775.357299507459,0.536,0.14400000000000002
4775.357540458441,0.544,0.28
4775.357781409422,0.536,0.28
4775.358022360404,0.552,0.352
4775.3582633113865,0.536,0.352
4775.358504262368,0.552,0.384
4775.35874521335,0.552,0.376
4775.358986164331,0.536,0.384
4775.359227115313,0.536,0.376
4775.3594680662945,0.552,0.392
4775.359709017277,0.552,0.392
4775.359949968259,0.536,0.384
4775.36019091924,0.536,0.384
4775.360431870222,0.552,0.392
4775.3606728212035,0.536,0.384
4775.360913772186,0.552,0.4
4775.361154723168,0.552,0.392
4775.361395674149,0.536,0.384
4775.361636625131,0.536,0.384
4775.361877576112,0.552,0.392
4775.362118527095,0.536,0.384
4775.3623594780765,0.544,0.392
4775.362600429058,0.536,0.384
4775.36284138004,0.552,0.392
4775.363082331021,0.536,0.384
4775.363323282003,0.552,0.432
4775.3635642329855,0.536,0.424
4775.363805183967,0.552,0.392
4775.364046134949,0.536,0.392
4775.36428708593,0.552,0.424
4775.364528036912,0.536,0.432
4775.364768987894,0.544,0.40800000000000003
4775.365009938876,0.536,0.40800000000000003
4775.365250889858,0.552,0.384
4775.365491840839,0.536,0.392
4775.365732791821,0.552,0.376
4775.365973742803,0.536,0.384
4775.366214693785,0.552,0.392
4775.366455644767,0.536,0.384
4775.366696595748,0.552,0.392
4775.36693754673,0.536,0.392
4775.367178497711,0.552,0.376
4775.367419448694,0.536,0.384
4775.3676603996755,0.552,0.392
4775.367901350657,0.536,0.392
4775.368142301639,0.552,0.384
4775.36838325262,0.536,0.392
4775.368624203603,0.552,0.384
4775.3688651545845,0.536,0.384
4775.369106105566,0.552,0.392
4775.369347056548,0.552,0.384
4775.369588007529,0.536,0.392
4775.369828958512,0.536,0.384
4775.370069909493,0.552,0.4
4775.370310860475,0.536,0.384
4775.370551811457,0.552,0.4
4775.370792762438,0.536,0.384
4775.37103371342,0.552,0.392
4775.371274664402,0.536,0.392
4775.371515615384,0.552,0.384
4775.371756566366,0.552,0.384
4775.371997517347,0.536,0.392
4775.372238468329,0.536,0.384
4775.372479419311,0.56,0.432
4775.372720370293,0.536,0.448
4775.3729613212745,0.552,0.4
4775.373202272256,0.536,0.4
4775.373443223238,0.552,0.384
4775.37368417422,0.536,0.384
4775.373925125202,0.552,0.392
4775.374166076183,0.536,0.384
4775.374407027165,0.544,0.392
4775.374647978147,0.536,0.384
4775.374888929128,0.544,0.392
4775.375129880111,0.544,0.384
4775.375370831092,0.536,0.376
4775.375611782074,0.536,0.384
4775.375852733056,0.552,0.392
4775.376093684037,0.552,0.384
4775.37633463502,0.536,0.392
4775.376575586001,0.536,0.384
4775.376816536983,0.552,0.384
4775.3770574879645,0.552,0.384
4775.377298438946,0.536,0.392
4775.377539389928,0.536,0.384
4775.37778034091,0.552,0.392
4775.378021291892,0.536,0.384
4775.3782622428735,0.552,0.384
4775.378503193855,0.536,0.384
4775.378744144837,0.552,0.392
4775.378985095819,0.536,0.392
4775.379226046801,0.544,0.376
4775.379466997782,0.536,0.384
4775.379707948764,0.552,0.392
4775.379948899746,0.536,0.384
4775.380189850728,0.552,0.376
4775.38043080171,0.552,0.384
4775.380671752691,0.536,0.384
4775.380912703673,0.552,0.384
4775.381153654655,0.536,0.384
4775.381394605636,0.536,0.384
4775.381635556619,0.552,0.392
4775.3818765076,0.536,0.384
4775.382117458582,0.552,0.392
4775.3823584095635,0.536,0.384
4775.382599360545,0.552,0.384
4775.382840311528,0.536,0.384
4775.383081262509,0.552,0.392
4775.383322213491,0.536,0.384
4775.383563164472,0.552,0.392
4775.383804115454,0.552,0.384
4775.384045066437,0.528,0.392
4775.384286017418,0.536,0.376
4775.3845269684,0.504,0.392
4775.384767919381,0.52,0.384
4775.385008870363,0.544,0.392
4775.385249821345,0.544,0.384
4775.385490772327,0.52,0.384
4775.385731723309,0.528,0.384
4775.38597267429,0.504,0.392
4775.386213625272,0.504,0.392
4775.3864545762535,0.536,0.376
4775.386695527236,0.528,0.384
4775.386936478218,0.536,0.392
4775.387177429199,0.528,0.384
4775.387418380181,0.544,0.392
4775.3876593311625,0.52,0.392
4775.387900282145,0.536,0.384
4775.388141233127,0.544,0.376
4775.388382184108,0.52,0.392
4775.38862313509,0.528,0.384
4775.388864086071,0.504,0.376
4775.389105037053,0.512,0.384
4775.3893459880355,0.528,0.384
4775.389586939017,0.52,0.384
4775.389827889999,0.504,0.392
4775.39006884098,0.52,0.384
4775.390309791962,0.536,0.392
4775.3905507429445,0.52,0.384
4775.390791693926,0.544,0.392
4775.391032644908,0.544,0.392
4775.391273595889,0.528,0.384
4775.391514546871,0.528,0.384
4775.391755497853,0.544,0.392
4775.391996448835,0.52,0.392
4775.392237399817,0.544,0.384
4775.392478350798,0.536,0.384
4775.39271930178,0.512,0.392
4775.392960252761,0.52,0.384
4775.393201203744,0.536,0.392
4775.393442154726,0.512,0.384
4775.393683105707,0.544,0.392
4775.393924056689,0.536,0.384
4775.39416500767,0.552,0.392
4775.394405958653,0.536,0.376
4775.3946469096345,0.552,0.392
4775.394887860616,0.536,0.384
4775.395128811598,0.552,0.392
4775.395369762579,0.536,0.384
4775.395610713561,0.552,0.392
4775.395851664543,0.536,0.384
4775.396092615525,0.552,0.392
4775.396333566507,0.536,0.384
4775.396574517488,0.552,0.392
4775.39681546847,0.536,0.384
4775.397056419452,0.552,0.392
4775.397297370434,0.552,0.384
4775.397538321416,0.536,0.384
4775.397779272397,0.552,0.384
4775.398020223379,0.536,0.384
4775.398261174361,0.536,0.384
4775.398502125343,0.552,0.392
4775.3987430763245,0.536,0.384
4775.398984027306,0.544,0.4
4775.399224978288,0.536,0.392
4775.399465929269,0.544,0.432
4775.399706880252,0.536,0.448
4775.3999478312335,0.544,0.4
4775.400188782215,0.536,0.4
4775.400429733197,0.552,0.384
4775.400670684178,0.536,0.384
4775.400911635161,0.552,0.392
4775.401152586142,0.536,0.376
4775.401393537124,0.552,0.392
4775.401634488106,0.536,0.384
4775.401875439087,0.552,0.384
4775.40211639007,0.536,0.392
4775.402357341051,0.552,0.384
4775.402598292033,0.552,0.384
4775.402839243015,0.536,0.384
4775.403080193996,0.536,0.384
4775.403321144978,0.552,0.392
4775.40356209596,0.536,0.376
4775.403803046942,0.552,0.392
4775.4040439979235,0.536,0.392
4775.404284948905,0.552,0.376
4775.404525899887,0.536,0.384
4775.404766850869,0.552,0.392
4775.405007801851,0.552,0.384
4775.405248752832,0.536,0.384
4775.405489703814,0.536,0.384
4775.405730654796,0.552,0.384
4775.405971605778,0.536,0.384
4775.40621255676,0.552,0.392
4775.406453507741,0.536,0.392
4775.406694458723,0.544,0.384
4775.406935409705,0.536,0.384
4775.407176360686,0.552,0.384
4775.407417311669,0.536,0.384
4775.40765826265,0.552,0.392
4775.407899213632,0.536,0.384
4775.4081401646135,0.552,0.384
4775.408381115595,0.536,0.392
4775.408622066578,0.552,0.376
4775.408863017559,0.536,0.376
4775.409103968541,0.56,0.4
4775.4093449195225,0.536,0.384
4775.409585870504,0.552,0.4
4775.409826821487,0.536,0.4
4775.410067772468,0.552,0.392
4775.41030872345,0.536,0.392
4775.410549674431,0.552,0.40800000000000003
4775.410790625413,0.536,0.4
4775.411031576395,0.56,0.392
4775.411272527377,0.536,0.392
4775.411513478359,0.544,0.41600000000000004
4775.41175442934,0.552,0.44
4775.411995380322,0.536,0.4
4775.412236331304,0.536,0.40800000000000003
4775.412477282286,0.552,0.392
4775.412718233268,0.536,0.392
4775.412959184249,0.552,0.40800000000000003
4775.413200135231,0.536,0.392
4775.4134410862125,0.552,0.384
4775.413682037194,0.536,0.392
4775.413922988177,0.544,0.384
4775.414163939158,0.544,0.384
4775.41440489014,0.528,0.392
4775.4146458411215,0.536,0.384
4775.414886792103,0.504,0.392
4775.415127743086,0.536,0.384
4775.415368694067,0.52,0.40800000000000003
4775.415609645049,0.504,0.384
4775.41585059603,0.528,0.392
4775.416091547012,0.52,0.384
4775.4163324979945,0.536,0.376
4775.416573448976,0.528,0.376
4775.416814399958,0.544,0.296
4775.417055350939,0.544,0.296
4775.417296301921,0.504,0.16
4775.417537252903,0.504,0.14400000000000002
4775.417778203885,0.552,0.056
4775.418019154867,0.536,0.048
4775.418260105848,0.544,0.008
4775.41850105683,0.536,0.016
4775.4187420078115,0.552,-0.008
4775.418982958794,0.536,0.0
4775.419223909776,0.552,-0.008
4775.419464860757,0.536,0.0
4775.419705811739,0.552,-0.008
4775.41994676272,0.536,-0.008
4775.420187713703,0.552,0.0
4775.420428664685,0.552,-0.008
4775.420669615666,0.528,0.0
4775.420910566648,0.536,0.0
4775.421151517629,0.552,-0.008
4775.421392468611,0.536,-0.008
4775.4216334195935,0.552,0.0
4775.421874370575,0.552,0.0
4775.422115321557,0.536,-0.016
4775.422356272538,0.536,-0.016
4775.42259722352,0.552,0.0
4775.422838174502,0.536,0.0
4775.423079125484,0.552,-0.016
4775.423320076466,0.536,0.0
4775.423561027447,0.552,-0.016
4775.423801978429,0.536,0.0
4775.424042929411,0.544,-0.008
4775.424283880393,0.536,-0.008
4775.424524831375,0.552,0.0
4775.424765782356,0.536,-0.008
4775.425006733338,0.552,0.0
4775.425247684319,0.536,0.0
4775.425488635302,0.552,-0.008
4775.4257295862835,0.536,-0.008
4775.425970537265,0.552,0.0
4775.426211488247,0.536,0.0
4775.426452439228,0.544,-0.008
4775.426693390211,0.536,0.0
4775.4269343411925,0.552,-0.008
4775.427175292174,0.536,-0.008
4775.427416243156,0.552,0.0
4775.427657194137,0.536,-0.008
4775.42789814512,0.552,0.0
4775.428139096101,0.536,0.0
4775.428380047083,0.56,-0.008
4775.428620998065,0.536,-0.008
4775.428861949046,0.552,0.0
4775.429102900028,0.544,0.0
4775.42934385101,0.536,-0.008
4775.429584801992,0.536,0.0
4775.429825752974,0.552,-0.008
4775.430066703955,0.536,0.0
4775.430307654937,0.552,-0.016
4775.430548605919,0.536,-0.008
4775.430789556901,0.552,0.0
4775.4310305078825,0.536,0.0
4775.431271458864,0.552,-0.008
4775.431512409846,0.552,0.0
4775.431753360827,0.536,-0.008
4775.43199431181,0.552,0.0
4775.432235262791,0.536,-0.008
4775.432476213773,0.536,-0.008
4775.432717164755,0.552,0.0
4775.432958115736,0.536,0.0
4775.433199066719,0.544,-0.008
4775.4334400177,0.536,0.0
4775.433680968682,0.552,-0.008
4775.433921919664,0.536,-0.008
4775.434162870645,0.552,0.0
4775.434403821628,0.536,0.0
4775.434644772609,0.552,-0.008
4775.434885723591,0.536,-0.008
4775.4351266745725,0.552,0.0
4775.435367625554,0.536,0.0
4775.435608576536,0.552,-0.008
4775.435849527518,0.536,-0.008
4775.4360904785,0.552,0.0
