Time,Channel 1,Channel 2
24294.514237880707,0.52,-0.016
24294.51450254182,0.536,0.0
24294.514767202934,0.528,-0.016
24294.515031864048,0.52,0.0
24294.515296525162,0.528,0.0
24294.515561186276,0.512,-0.016
24294.515825847386,0.512,-0.016
24294.5160905085,0.528,0.0
24294.516355169613,0.52,-0.016
24294.516619830727,0.544,0.0
24294.51688449184,0.536,0.0
24294.517149152955,0.512,-0.016
24294.51741381407,0.528,0.0
24294.517678475182,0.512,-0.016
24294.517943136296,0.52,-0.016
24294.51820779741,0.528,0.0
24294.518472458523,0.52,-0.016
24294.518737119633,0.536,0.0
24294.519001780747,0.52,0.0
24294.51926644186,0.528,-0.016
24294.519531102975,0.52,-0.008
24294.51979576409,0.544,0.024
24294.520060425202,0.512,0.024
24294.520325086316,0.536,0.128
24294.52058974743,0.528,0.136
24294.520854408544,0.52,0.28800000000000003
24294.521119069657,0.52,0.296
24294.521383730767,0.528,0.368
24294.52164839188,0.536,0.376
24294.521913052995,0.512,0.4
24294.52217771411,0.512,0.4
24294.522442375222,0.536,0.40800000000000003
24294.522707036336,0.52,0.4
24294.52297169745,0.536,0.40800000000000003
24294.523236358564,0.544,0.40800000000000003
24294.523501019677,0.52,0.40800000000000003
24294.52376568079,0.512,0.40800000000000003
24294.524030341905,0.536,0.4
24294.524295003015,0.52,0.4
24294.52455966413,0.528,0.41600000000000004
24294.524824325243,0.512,0.40800000000000003
24294.525088986356,0.536,0.41600000000000004
24294.52535364747,0.52,0.40800000000000003
24294.525618308584,0.528,0.41600000000000004
24294.525882969698,0.52,0.40800000000000003
24294.52614763081,0.536,0.41600000000000004
24294.526412291925,0.52,0.41600000000000004
24294.52667695304,0.536,0.4
24294.526941614153,0.52,0.4
24294.527206275263,0.528,0.41600000000000004
24294.527470936377,0.52,0.40800000000000003
24294.52773559749,0.528,0.41600000000000004
24294.528000258604,0.52,0.41600000000000004
24294.528264919718,0.528,0.4
24294.52852958083,0.52,0.40800000000000003
24294.528794241945,0.536,0.41600000000000004
24294.52905890306,0.544,0.41600000000000004
24294.529323564173,0.512,0.4
24294.529588225287,0.512,0.41600000000000004
24294.529852886397,0.528,0.4
24294.53011754751,0.512,0.40800000000000003
24294.530382208624,0.528,0.392
24294.530646869738,0.528,0.4
24294.530911530852,0.512,0.40800000000000003
24294.531176191966,0.512,0.4
24294.53144085308,0.536,0.392
24294.531705514193,0.52,0.4
24294.531970175307,0.536,0.392
24294.53223483642,0.552,0.392
24294.532499497534,0.512,0.40800000000000003
24294.532764158645,0.512,0.41600000000000004
24294.53302881976,0.528,0.4
24294.533293480872,0.512,0.392
24294.533558141986,0.536,0.40800000000000003
24294.5338228031,0.512,0.4
24294.534087464213,0.528,0.41600000000000004
24294.534352125327,0.512,0.40800000000000003
24294.53461678644,0.528,0.392
24294.534881447555,0.512,0.392
24294.53514610867,0.536,0.40800000000000003
24294.535410769782,0.512,0.392
24294.535675430892,0.536,0.40800000000000003
24294.535940092006,0.528,0.392
24294.53620475312,0.512,0.4
24294.536469414234,0.52,0.392
24294.536734075347,0.536,0.40800000000000003
24294.53699873646,0.536,0.40800000000000003
24294.537263397575,0.512,0.424
24294.53752805869,0.52,0.40800000000000003
24294.537792719802,0.528,0.424
24294.538057380916,0.52,0.424
24294.53832204203,0.536,0.4
24294.53858670314,0.536,0.392
24294.538851364254,0.52,0.40800000000000003
24294.539116025368,0.512,0.4
24294.53938068648,0.528,0.392
24294.539645347595,0.528,0.392
24294.53991000871,0.512,0.40800000000000003
24294.540174669823,0.512,0.392
24294.540439330936,0.528,0.40800000000000003
24294.54070399205,0.52,0.4
24294.540968653164,0.536,0.41600000000000004
24294.541233314274,0.52,0.424
24294.541497975388,0.536,0.40800000000000003
24294.5417626365,0.512,0.424
24294.542027297615,0.528,0.40800000000000003
24294.54229195873,0.52,0.41600000000000004
24294.542556619843,0.536,0.392
24294.542821280957,0.52,0.40800000000000003
24294.54308594207,0.536,0.392
24294.543350603184,0.52,0.392
24294.543615264298,0.528,0.40800000000000003
24294.54387992541,0.52,0.392
24294.54414458652,0.536,0.4
24294.544409247635,0.544,0.40800000000000003
24294.54467390875,0.512,0.392
24294.544938569863,0.512,0.392
24294.545203230977,0.528,0.424
24294.54546789209,0.52,0.40800000000000003
24294.545732553204,0.536,0.424
24294.545997214318,0.512,0.424
24294.54626187543,0.528,0.40800000000000003
24294.546526536546,0.52,0.41600000000000004
24294.54679119766,0.536,0.4
24294.54705585877,0.52,0.40800000000000003
24294.547320519883,0.544,0.392
24294.547585180997,0.528,0.392
24294.54784984211,0.512,0.41600000000000004
24294.548114503224,0.528,0.41600000000000004
24294.54837916434,0.512,0.40800000000000003
24294.548643825452,0.512,0.40800000000000003
24294.548908486566,0.528,0.4
24294.54917314768,0.52,0.392
24294.549437808793,0.536,0.40800000000000003
24294.549702469903,0.528,0.40800000000000003
24294.549967131017,0.552,0.41600000000000004
24294.55023179213,0.544,0.41600000000000004
24294.550496453245,0.52,0.40800000000000003
24294.55076111436,0.52,0.41600000000000004
24294.551025775472,0.536,0.4
24294.551290436586,0.52,0.392
24294.5515550977,0.528,0.424
24294.551819758814,0.52,0.424
24294.552084419927,0.536,0.40800000000000003
24294.55234908104,0.52,0.40800000000000003
24294.55261374215,0.536,0.392
24294.552878403265,0.52,0.4
24294.55314306438,0.544,0.424
24294.553407725492,0.544,0.40800000000000003
24294.553672386606,0.52,0.424
24294.55393704772,0.512,0.40800000000000003
24294.554201708834,0.528,0.424
24294.554466369947,0.52,0.40800000000000003
24294.55473103106,0.536,0.424
24294.554995692175,0.52,0.424
24294.55526035329,0.528,0.41600000000000004
24294.5555250144,0.52,0.424
24294.555789675513,0.528,0.40800000000000003
24294.556054336626,0.52,0.424
24294.55631899774,0.536,0.40800000000000003
24294.556583658854,0.52,0.424
24294.556848319968,0.536,0.40800000000000003
24294.55711298108,0.536,0.424
24294.557377642195,0.52,0.40800000000000003
24294.55764230331,0.544,0.41600000000000004
24294.557906964423,0.52,0.392
24294.558171625536,0.52,0.392
24294.558436286647,0.536,0.4
24294.55870094776,0.536,0.384
24294.558965608874,0.52,0.4
24294.559230269988,0.52,0.392
24294.5594949311,0.536,0.4
24294.559759592215,0.52,0.392
24294.56002425333,0.536,0.4
24294.560288914443,0.52,0.392
24294.560553575557,0.536,0.40800000000000003
24294.56081823667,0.536,0.41600000000000004
24294.56108289778,0.52,0.392
24294.561347558894,0.52,0.392
24294.561612220008,0.544,0.40800000000000003
24294.561876881122,0.536,0.392
24294.562141542236,0.52,0.40800000000000003
24294.56240620335,0.52,0.392
24294.562670864463,0.544,0.40800000000000003
24294.562935525577,0.544,0.392
24294.56320018669,0.528,0.41600000000000004
24294.563464847804,0.528,0.40800000000000003
24294.56372950892,0.544,0.41600000000000004
24294.56399417003,0.544,0.40800000000000003
24294.564258831142,0.52,0.424
24294.564523492256,0.528,0.40800000000000003
24294.56478815337,0.536,0.424
24294.565052814483,0.528,0.424
24294.565317475597,0.536,0.4
24294.56558213671,0.536,0.40800000000000003
24294.565846797825,0.52,0.392
24294.56611145894,0.52,0.4
24294.566376120052,0.544,0.41600000000000004
24294.566640781166,0.52,0.40800000000000003
24294.566905442276,0.536,0.424
24294.56717010339,0.536,0.41600000000000004
24294.567434764504,0.52,0.4
24294.567699425617,0.528,0.4
24294.56796408673,0.512,0.392
24294.568228747845,0.528,0.392
24294.56849340896,0.512,0.41600000000000004
24294.568758070072,0.512,0.40800000000000003
24294.569022731186,0.528,0.424
24294.5692873923,0.536,0.40800000000000003
24294.56955205341,0.512,0.4
24294.569816714524,0.512,0.40800000000000003
24294.570081375638,0.528,0.392
24294.57034603675,0.52,0.4
24294.570610697865,0.536,0.424
24294.57087535898,0.512,0.424
24294.571140020093,0.528,0.40800000000000003
24294.571404681206,0.52,0.40800000000000003
24294.57166934232,0.536,0.424
24294.571934003434,0.536,0.40800000000000003
24294.572198664548,0.52,0.424
24294.572463325658,0.52,0.40800000000000003
24294.57272798677,0.528,0.4
24294.572992647885,0.52,0.4
24294.573257309,0.536,0.392
24294.573521970113,0.544,0.392
24294.573786631227,0.52,0.41600000000000004
24294.57405129234,0.52,0.40800000000000003
24294.574315953454,0.536,0.424
24294.574580614568,0.52,0.424
24294.57484527568,0.544,0.4
24294.575109936795,0.52,0.41600000000000004
24294.575374597905,0.528,0.4
24294.57563925902,0.52,0.384
24294.575903920133,0.536,0.40800000000000003
24294.576168581247,0.536,0.4
24294.57643324236,0.52,0.424
24294.576697903474,0.52,0.40800000000000003
24294.576962564588,0.528,0.41600000000000004
24294.5772272257,0.52,0.40800000000000003
24294.577491886816,0.528,0.41600000000000004
24294.57775654793,0.52,0.40800000000000003
24294.578021209043,0.528,0.41600000000000004
24294.578285870153,0.52,0.40800000000000003
24294.578550531267,0.536,0.424
24294.57881519238,0.536,0.41600000000000004
24294.579079853494,0.512,0.392
24294.57934451461,0.512,0.392
24294.579609175722,0.536,0.40800000000000003
24294.579873836836,0.536,0.41600000000000004
24294.58013849795,0.512,0.4
24294.580403159063,0.512,0.40800000000000003
24294.580667820177,0.528,0.392
24294.580932481287,0.52,0.4
24294.5811971424,0.528,0.41600000000000004
24294.581461803515,0.512,0.40800000000000003
24294.58172646463,0.528,0.424
24294.581991125742,0.52,0.40800000000000003
24294.582255786856,0.536,0.424
24294.58252044797,0.52,0.424
24294.582785109083,0.536,0.40800000000000003
24294.583049770197,0.52,0.424
24294.58331443131,0.528,0.41600000000000004
24294.583579092425,0.52,0.41600000000000004
24294.583843753535,0.528,0.4
24294.58410841465,0.528,0.392
24294.584373075762,0.52,0.40800000000000003
24294.584637736876,0.52,0.40800000000000003
24294.58490239799,0.544,0.424
24294.585167059104,0.536,0.40800000000000003
24294.585431720217,0.52,0.392
24294.58569638133,0.528,0.384
24294.585961042445,0.544,0.32
24294.58622570356,0.52,0.312
24294.586490364672,0.544,0.176
24294.586755025783,0.512,0.16
24294.587019686896,0.536,0.056
24294.58728434801,0.528,0.056
24294.587549009124,0.544,0.008
24294.587813670238,0.52,0.008
24294.58807833135,0.536,-0.008
24294.588342992465,0.52,-0.008
24294.58860765358,0.536,0.0
24294.588872314693,0.52,0.0
24294.589136975806,0.536,-0.008
24294.589401636917,0.544,-0.008
24294.58966629803,0.52,0.0
24294.589930959144,0.52,0.0
24294.590195620258,0.536,-0.008
24294.59046028137,0.52,0.0
24294.590724942485,0.544,-0.016
24294.5909896036,0.52,0.0
24294.591254264713,0.536,-0.016
24294.591518925827,0.536,0.0
24294.59178358694,0.512,-0.016
24294.592048248054,0.52,0.0
24294.592312909164,0.536,-0.016
24294.592577570278,0.528,0.0
24294.592842231392,0.544,-0.016
24294.593106892506,0.544,0.0
24294.59337155362,0.528,-0.016
24294.593636214733,0.528,-0.016
24294.593900875847,0.536,0.0
24294.59416553696,0.528,0.0
24294.594430198074,0.536,-0.016
24294.594694859188,0.528,-0.008
24294.594959520302,0.536,0.0
24294.595224181412,0.528,0.0
24294.595488842526,0.544,-0.016
24294.59575350364,0.536,-0.008
24294.596018164753,0.52,0.0
24294.596282825867,0.528,0.0
24294.59654748698,0.536,-0.016
24294.596812148095,0.528,0.0
24294.59707680921,0.544,-0.016
24294.597341470322,0.544,0.0
24294.597606131436,0.528,-0.016
24294.59787079255,0.528,0.0
24294.59813545366,0.544,-0.016
24294.598400114774,0.528,0.0
24294.598664775887,0.544,-0.016
24294.598929437,0.528,0.0
24294.599194098115,0.544,-0.016
24294.59945875923,0.528,-0.016
24294.599723420342,0.536,0.0
24294.599988081456,0.528,0.0
24294.60025274257,0.536,-0.016
24294.600517403684,0.528,0.0
24294.600782064794,0.544,-0.016
24294.601046725908,0.52,-0.016
24294.60131138702,0.536,0.0
24294.601576048135,0.528,-0.016
24294.60184070925,0.544,0.0
24294.602105370363,0.528,0.0
24294.602370031476,0.536,-0.016
24294.60263469259,0.528,-0.016
24294.602899353704,0.544,0.0
24294.603164014818,0.528,0.0
24294.60342867593,0.544,-0.016
24294.60369333704,0.528,0.0
24294.603957998155,0.544,-0.016
24294.60422265927,0.528,-0.016
24294.604487320383,0.544,0.0
24294.604751981497,0.528,-0.016
24294.60501664261,0.544,0.0
24294.605281303724,0.528,-0.016
24294.605545964838,0.544,0.0
24294.60581062595,0.528,-0.016
24294.606075287065,0.536,0.0
24294.60633994818,0.528,-0.016
24294.60660460929,0.544,0.0
24294.606869270403,0.528,-0.016
24294.607133931517,0.536,0.0
24294.60739859263,0.528,0.0
24294.607663253744,0.544,-0.016
24294.607927914858,0.528,0.0
24294.60819257597,0.544,-0.016
24294.608457237086,0.544,-0.016
24294.6087218982,0.528,0.0
24294.608986559313,0.52,0.0
24294.609251220423,0.544,-0.016
24294.609515881537,0.528,-0.016
24294.60978054265,0.544,0.0
24294.610045203764,0.544,0.0
24294.61030986488,0.528,-0.016
24294.610574525992,0.528,0.0
24294.610839187106,0.536,-0.016
24294.61110384822,0.528,-0.016
24294.611368509333,0.536,0.0
24294.611633170447,0.52,-0.016
24294.61189783156,0.536,0.0
24294.61216249267,0.536,0.0
24294.612427153785,0.528,-0.016
24294.6126918149,0.528,-0.016
24294.612956476012,0.536,0.0
24294.613221137126,0.528,-0.016
24294.61348579824,0.544,0.0
24294.613750459353,0.544,-0.016
24294.614015120467,0.528,0.0
24294.61427978158,0.528,0.0
24294.614544442695,0.544,-0.016
24294.61480910381,0.544,-0.016
24294.61507376492,0.528,0.0
24294.615338426032,0.528,0.0
24294.615603087146,0.544,-0.016
24294.61586774826,0.528,0.0
24294.616132409374,0.544,-0.016
24294.616397070487,0.528,-0.016
24294.6166617316,0.544,0.0
24294.616926392715,0.52,-0.016
24294.61719105383,0.544,0.0
24294.617455714942,0.528,-0.008
24294.617720376056,0.544,-0.016
24294.617985037166,0.528,-0.016
24294.61824969828,0.544,0.0
24294.618514359394,0.528,0.0
24294.618779020508,0.536,-0.016
24294.61904368162,0.528,0.0
24294.619308342735,0.544,-0.016
24294.61957300385,0.528,0.0
24294.619837664963,0.544,-0.016
24294.620102326076,0.528,0.0
24294.62036698719,0.544,-0.016
24294.6206316483,0.528,-0.016
24294.620896309414,0.544,0.0
24294.621160970528,0.528,0.0
24294.62142563164,0.536,-0.016
24294.621690292755,0.528,-0.016
24294.62195495387,0.536,0.0
24294.622219614983,0.536,-0.008
24294.622484276097,0.52,-0.016
24294.62274893721,0.544,-0.016
24294.623013598324,0.52,0.0
24294.623278259438,0.52,-0.016
24294.623542920548,0.536,0.0
24294.623807581662,0.528,-0.016
24294.624072242776,0.544,0.0
24294.62433690389,0.528,-0.016
24294.624601565003,0.544,0.0
24294.624866226117,0.528,0.0
24294.62513088723,0.544,-0.016
24294.625395548344,0.536,-0.016
24294.625660209458,0.52,0.0
24294.625924870572,0.528,-0.016
24294.626189531686,0.544,0.0
24294.626454192796,0.536,0.0
24294.62671885391,0.52,-0.016
24294.626983515023,0.536,0.0
24294.627248176137,0.52,-0.016
24294.62751283725,0.544,-0.008
24294.627777498365,0.52,-0.016
24294.62804215948,0.52,-0.016
24294.628306820592,0.544,0.0
24294.628571481706,0.528,-0.016
24294.62883614282,0.544,0.0
24294.62910080393,0.528,-0.016
24294.629365465044,0.544,0.0
24294.629630126157,0.528,-0.016
24294.62989478727,0.536,0.0
24294.630159448385,0.544,0.0
24294.6304241095,0.52,-0.016
24294.630688770612,0.544,-0.016
24294.630953431726,0.52,0.0
24294.63121809284,0.512,0.0
24294.631482753954,0.528,-0.016
24294.631747415067,0.52,-0.016
24294.632012076177,0.544,0.0
24294.63227673729,0.544,-0.016
24294.632541398405,0.52,0.0
24294.63280605952,0.52,-0.016
24294.633070720633,0.544,0.0
24294.633335381746,0.52,-0.016
24294.63360004286,0.544,-0.008
24294.633864703974,0.528,-0.016
24294.634129365088,0.544,-0.008
24294.6343940262,0.544,-0.016
24294.634658687315,0.528,0.0
24294.634923348425,0.52,0.0
24294.63518800954,0.536,-0.016
24294.635452670653,0.536,0.0
24294.635717331767,0.52,-0.016
24294.63598199288,0.536,-0.016
24294.636246653994,0.512,0.0
24294.636511315108,0.536,0.0
24294.63677597622,0.512,-0.016
24294.637040637335,0.536,0.0
24294.63730529845,0.512,-0.016
24294.637569959563,0.512,-0.016
24294.637834620673,0.528,0.0
24294.638099281787,0.528,0.0
