Time,Channel 1,Channel 2
361.34383392333984,0.536,-0.008
361.34407892664274,0.512,0.0
361.34432392994563,0.512,0.0
361.3445689332485,0.528,-0.016
361.3448139365514,0.528,0.0
361.3450589398543,0.512,-0.016
361.3453039431572,0.512,0.0
361.3455489464601,0.536,-0.016
361.345793949763,0.528,0.0
361.3460389530659,0.536,-0.008
361.3462839563688,0.52,0.0
361.3465289596717,0.544,-0.008
361.34677396297457,0.536,0.0
361.34701896627746,0.52,-0.016
361.34726396958035,0.52,0.0
361.34750897288325,0.536,-0.016
361.34775397618614,0.528,0.0
361.34799897948903,0.536,-0.016
361.3482439827919,0.528,0.0
361.34848898609476,0.544,-0.008
361.34873398939766,0.544,-0.008
361.34897899270055,0.52,0.016
361.34922399600345,0.536,0.008
361.34946899930634,0.512,0.10400000000000001
361.34971400260923,0.512,0.112
361.3499590059121,0.536,0.264
361.350204009215,0.544,0.264
361.3504490125179,0.52,0.352
361.3506940158208,0.52,0.352
361.3509390191237,0.544,0.384
361.3511840224266,0.536,0.384
361.3514290257295,0.52,0.392
361.3516740290324,0.528,0.384
361.3519190323353,0.544,0.392
361.35216403563817,0.528,0.384
361.35240903894106,0.544,0.41600000000000004
361.35265404224396,0.544,0.4
361.35289904554685,0.528,0.44
361.35314404884974,0.536,0.41600000000000004
361.35338905215264,0.512,0.4
361.35363405545553,0.52,0.40800000000000003
361.3538790587584,0.536,0.392
361.3541240620613,0.528,0.392
361.3543690653642,0.536,0.41600000000000004
361.3546140686671,0.528,0.432
361.35485907197,0.544,0.392
361.3551040752729,0.536,0.392
361.3553490785758,0.52,0.424
361.3555940818787,0.52,0.432
361.3558390851816,0.544,0.392
361.35608408848447,0.544,0.4
361.35632909178736,0.52,0.384
361.35657409509025,0.528,0.384
361.35681909839315,0.536,0.4
361.35706410169604,0.536,0.4
361.35730910499893,0.52,0.432
361.3575541083018,0.528,0.432
361.35779911160466,0.536,0.4
361.35804411490756,0.528,0.4
361.35828911821045,0.544,0.392
361.35853412151334,0.528,0.392
361.35877912481624,0.544,0.392
361.35902412811913,0.528,0.392
361.359269131422,0.544,0.392
361.3595141347249,0.536,0.4
361.3597591380278,0.528,0.384
361.3600041413307,0.52,0.4
361.3602491446336,0.544,0.384
361.3604941479365,0.528,0.392
361.3607391512394,0.544,0.40800000000000003
361.3609841545423,0.536,0.40800000000000003
361.3612291578452,0.52,0.432
361.36147416114807,0.512,0.41600000000000004
361.36171916445096,0.544,0.392
361.36196416775385,0.544,0.40800000000000003
361.36220917105675,0.528,0.392
361.36245417435964,0.536,0.4
361.36269917766253,0.52,0.432
361.3629441809654,0.528,0.432
361.3631891842683,0.536,0.392
361.3634341875712,0.536,0.4
361.3636791908741,0.52,0.384
361.363924194177,0.512,0.384
361.3641691974799,0.536,0.4
361.3644142007828,0.528,0.392
361.3646592040857,0.544,0.4
361.3649042073886,0.528,0.392
361.36514921069147,0.544,0.4
361.36539421399436,0.536,0.392
361.36563921729726,0.544,0.432
361.36588422060015,0.552,0.44
361.36612922390304,0.528,0.392
361.36637422720594,0.528,0.4
361.36661923050883,0.544,0.392
361.36686423381167,0.536,0.392
361.36710923711456,0.52,0.4
361.36735424041746,0.52,0.392
361.36759924372035,0.536,0.432
361.36784424702324,0.52,0.424
361.36808925032614,0.536,0.392
361.36833425362903,0.544,0.392
361.3685792569319,0.52,0.40800000000000003
361.3688242602348,0.528,0.4
361.3690692635377,0.544,0.392
361.3693142668406,0.52,0.392
361.3695592701435,0.544,0.40800000000000003
361.3698042734464,0.528,0.424
361.3700492767493,0.536,0.392
361.3702942800522,0.528,0.4
361.3705392833551,0.544,0.384
361.37078428665797,0.536,0.384
361.37102928996086,0.52,0.4
361.37127429326375,0.544,0.392
361.37151929656665,0.52,0.424
361.37176429986954,0.536,0.44
361.37200930317243,0.512,0.41600000000000004
361.3722543064753,0.52,0.4
361.3724993097782,0.536,0.424
361.3727443130811,0.52,0.424
361.372989316384,0.536,0.4
361.3732343196869,0.52,0.432
361.3734793229898,0.536,0.4
361.3737243262927,0.536,0.392
361.3739693295956,0.52,0.40800000000000003
361.3742143328985,0.52,0.432
361.37445933620137,0.544,0.4
361.37470433950426,0.536,0.41600000000000004
361.37494934280716,0.52,0.392
361.37519434611005,0.52,0.392
361.37543934941294,0.536,0.40800000000000003
361.37568435271584,0.528,0.4
361.37592935601873,0.544,0.432
361.37617435932157,0.544,0.4
361.37641936262446,0.528,0.424
361.37666436592735,0.528,0.41600000000000004
361.37690936923025,0.552,0.392
361.37715437253314,0.528,0.4
361.37739937583603,0.544,0.392
361.3776443791389,0.52,0.4
361.3778893824418,0.544,0.392
361.3781343857447,0.536,0.392
361.3783793890476,0.52,0.392
361.3786243923505,0.528,0.392
361.3788693956534,0.536,0.4
361.3791143989563,0.536,0.392
361.3793594022592,0.52,0.4
361.3796044055621,0.536,0.4
361.37984940886497,0.52,0.392
361.38009441216786,0.528,0.392
361.38033941547076,0.544,0.392
361.38058441877365,0.536,0.392
361.38082942207654,0.512,0.4
361.38107442537944,0.52,0.392
361.38131942868233,0.544,0.392
361.3815644319852,0.52,0.392
361.3818094352881,0.544,0.4
361.382054438591,0.536,0.4
361.3822994418939,0.52,0.392
361.3825444451968,0.536,0.392
361.3827894484997,0.52,0.4
361.3830344518026,0.52,0.392
361.3832794551055,0.544,0.4
361.3835244584084,0.536,0.392
361.38376946171127,0.512,0.392
361.38401446501416,0.52,0.392
361.38425946831705,0.536,0.392
361.38450447161995,0.536,0.392
361.38474947492284,0.52,0.4
361.38499447822574,0.52,0.392
361.3852394815286,0.544,0.4
361.38548448483147,0.528,0.392
361.38572948813436,0.544,0.392
361.38597449143725,0.528,0.392
361.38621949474015,0.544,0.4
361.38646449804304,0.52,0.392
361.38670950134593,0.536,0.4
361.3869545046488,0.52,0.392
361.3871995079517,0.536,0.4
361.3874445112546,0.536,0.4
361.3876895145575,0.52,0.392
361.3879345178604,0.536,0.392
361.3881795211633,0.52,0.4
361.3884245244662,0.528,0.392
361.3886695277691,0.536,0.4
361.388914531072,0.536,0.392
361.38915953437487,0.52,0.4
361.38940453767776,0.536,0.392
361.38964954098066,0.512,0.4
361.38989454428355,0.512,0.392
361.39013954758644,0.536,0.4
361.39038455088934,0.536,0.392
361.39062955419223,0.52,0.4
361.3908745574951,0.512,0.392
361.391119560798,0.528,0.4
361.3913645641009,0.512,0.392
361.3916095674038,0.536,0.392
361.3918545707067,0.528,0.4
361.3920995740096,0.536,0.392
361.3923445773125,0.528,0.392
361.3925895806154,0.544,0.392
361.3928345839183,0.52,0.392
361.39307958722117,0.544,0.4
361.39332459052406,0.52,0.392
361.39356959382695,0.544,0.4
361.39381459712985,0.528,0.392
361.39405960043274,0.536,0.4
361.39430460373563,0.528,0.392
361.39454960703847,0.544,0.4
361.39479461034136,0.512,0.384
361.39503961364426,0.536,0.4
361.39528461694715,0.528,0.392
361.39552962025004,0.544,0.4
361.39577462355294,0.544,0.392
361.39601962685583,0.52,0.44
361.3962646301587,0.528,0.432
361.3965096334616,0.544,0.4
361.3967546367645,0.536,0.4
361.3969996400674,0.552,0.44
361.3972446433703,0.544,0.44
361.3974896466732,0.528,0.4
361.3977346499761,0.528,0.392
361.397979653279,0.544,0.40800000000000003
361.3982246565819,0.528,0.392
361.39846965988477,0.552,0.4
361.39871466318766,0.544,0.4
361.39895966649055,0.528,0.384
361.39920466979345,0.528,0.392
361.39944967309634,0.552,0.4
361.39969467639924,0.528,0.384
361.39993967970213,0.544,0.4
361.400184683005,0.528,0.392
361.4004296863079,0.544,0.41600000000000004
361.4006746896108,0.528,0.41600000000000004
361.4009196929137,0.544,0.392
361.4011646962166,0.544,0.392
361.4014096995195,0.528,0.392
361.4016547028224,0.544,0.392
