Time,Channel 1,Channel 2
719.5829303264618,0.528,-0.016
719.5831928042571,0.544,0.0
719.5834552820523,0.528,-0.016
719.5837177598477,0.544,0.0
719.5839802376429,0.528,0.0
719.5842427154382,0.544,-0.016
719.5845051932334,0.528,-0.016
719.5847676710288,0.552,0.0
719.5850301488241,0.544,-0.016
719.5852926266193,0.528,0.0
719.5855551044147,0.544,-0.016
719.5858175822099,0.52,0.0
719.5860800600052,0.52,-0.016
719.5863425378004,0.536,0.0
719.5866050155958,0.528,0.0
719.5868674933911,0.512,-0.016
719.5871299711863,0.504,0.0
719.5873924489816,0.536,-0.016
719.5876549267768,0.528,0.0
719.5879174045722,0.544,-0.016
719.5881798823674,0.536,-0.008
719.5884423601627,0.52,0.024
719.5887048379581,0.52,0.024
719.5889673157533,0.504,0.136
719.5892297935486,0.512,0.136
719.5894922713438,0.544,0.28
719.5897547491392,0.544,0.28800000000000003
719.5900172269344,0.52,0.36
719.5902797047297,0.528,0.368
719.590542182525,0.536,0.392
719.5908046603203,0.536,0.392
719.5910671381156,0.512,0.4
719.5913296159108,0.528,0.392
719.5915920937061,0.536,0.40800000000000003
719.5918545715014,0.544,0.392
719.5921170492967,0.512,0.41600000000000004
719.592379527092,0.504,0.4
719.5926420048872,0.536,0.448
719.5929044826826,0.544,0.464
719.5931669604778,0.52,0.424
719.5934294382731,0.528,0.41600000000000004
719.5936919160685,0.512,0.448
719.5939543938637,0.52,0.432
719.594216871659,0.536,0.448
719.5944793494542,0.528,0.432
719.5947418272495,0.536,0.4
719.5950043050448,0.528,0.392
719.5952667828401,0.544,0.40800000000000003
719.5955292606354,0.544,0.4
719.5957917384306,0.52,0.41600000000000004
719.596054216226,0.536,0.4
719.5963166940212,0.528,0.4
719.5965791718165,0.528,0.4
719.5968416496117,0.544,0.41600000000000004
719.5971041274071,0.528,0.41600000000000004
719.5973666052024,0.536,0.4
719.5976290829976,0.528,0.40800000000000003
719.597891560793,0.544,0.4
719.5981540385882,0.528,0.40800000000000003
719.5984165163835,0.544,0.4
719.5986789941787,0.52,0.40800000000000003
719.5989414719741,0.544,0.392
719.5992039497694,0.544,0.40800000000000003
719.5994664275646,0.52,0.4
719.5997289053599,0.528,0.4
719.5999913831552,0.512,0.432
719.6002538609505,0.512,0.424
719.6005163387457,0.528,0.456
719.600778816541,0.528,0.456
719.6010412943364,0.536,0.41600000000000004
719.6013037721316,0.528,0.424
719.6015662499269,0.544,0.40800000000000003
719.6018287277221,0.528,0.40800000000000003
719.6020912055175,0.544,0.456
719.6023536833127,0.528,0.448
719.602616161108,0.536,0.40800000000000003
719.6028786389033,0.536,0.4
719.6031411166986,0.528,0.41600000000000004
719.6034035944939,0.528,0.40800000000000003
719.6036660722891,0.536,0.456
719.6039285500844,0.536,0.448
719.6041910278797,0.512,0.40800000000000003
719.604453505675,0.528,0.41600000000000004
719.6047159834703,0.544,0.4
719.6049784612655,0.528,0.40800000000000003
719.6052409390609,0.544,0.4
719.6055034168561,0.528,0.4
719.6057658946514,0.544,0.424
719.6060283724466,0.528,0.40800000000000003
719.606290850242,0.544,0.448
719.6065533280373,0.544,0.456
719.6068158058325,0.52,0.424
719.6070782836279,0.52,0.424
719.6073407614231,0.544,0.392
719.6076032392184,0.544,0.392
719.6078657170136,0.52,0.40800000000000003
719.608128194809,0.528,0.41600000000000004
719.6083906726043,0.512,0.392
719.6086531503995,0.528,0.41600000000000004
719.6089156281948,0.504,0.4
719.60917810599,0.52,0.40800000000000003
719.6094405837854,0.544,0.4
719.6097030615806,0.528,0.41600000000000004
719.6099655393759,0.536,0.4
719.6102280171713,0.528,0.4
719.6104904949665,0.544,0.40800000000000003
719.6107529727618,0.544,0.424
719.611015450557,0.512,0.4
719.6112779283524,0.504,0.41600000000000004
719.6115404061476,0.544,0.4
719.6118028839429,0.528,0.4
719.6120653617382,0.544,0.40800000000000003
719.6123278395335,0.544,0.4
719.6125903173288,0.52,0.392
719.612852795124,0.528,0.40800000000000003
719.6131152729193,0.536,0.392
719.6133777507147,0.528,0.4
719.6136402285099,0.536,0.432
719.6139027063052,0.536,0.44
719.6141651841004,0.504,0.4
719.6144276618958,0.512,0.41600000000000004
719.614690139691,0.544,0.392
719.6149526174863,0.528,0.40800000000000003
719.6152150952817,0.536,0.392
719.6154775730769,0.528,0.40800000000000003
719.6157400508722,0.504,0.392
719.6160025286674,0.528,0.40800000000000003
719.6162650064628,0.504,0.392
719.616527484258,0.512,0.392
719.6167899620533,0.544,0.40800000000000003
719.6170524398486,0.536,0.392
719.6173149176439,0.52,0.40800000000000003
719.6175773954392,0.52,0.392
719.6178398732344,0.504,0.40800000000000003
719.6181023510297,0.512,0.4
719.618364828825,0.536,0.41600000000000004
719.6186273066203,0.528,0.40800000000000003
719.6188897844156,0.544,0.4
719.6191522622108,0.528,0.4
719.6194147400062,0.544,0.424
719.6196772178014,0.52,0.424
719.6199396955967,0.536,0.464
719.6202021733919,0.512,0.456
719.6204646511873,0.544,0.40800000000000003
719.6207271289826,0.536,0.41600000000000004
719.6209896067778,0.52,0.392
719.6212520845731,0.52,0.40800000000000003
719.6215145623684,0.504,0.392
719.6217770401637,0.52,0.4
719.6220395179589,0.544,0.392
719.6223019957542,0.544,0.392
719.6225644735496,0.52,0.4
719.6228269513448,0.536,0.4
719.6230894291401,0.504,0.392
719.6233519069353,0.504,0.392
719.6236143847307,0.536,0.40800000000000003
719.6238768625259,0.544,0.40800000000000003
719.6241393403212,0.528,0.392
719.6244018181166,0.528,0.392
719.6246642959118,0.544,0.40800000000000003
719.6249267737071,0.528,0.4
719.6251892515023,0.544,0.40800000000000003
719.6254517292977,0.544,0.4
719.6257142070929,0.528,0.40800000000000003
719.6259766848882,0.536,0.4
719.6262391626835,0.512,0.40800000000000003
719.6265016404788,0.536,0.4
719.6267641182741,0.52,0.392
719.6270265960693,0.512,0.4
719.6272890738646,0.536,0.40800000000000003
719.6275515516598,0.528,0.4
719.6278140294552,0.544,0.4
719.6280765072505,0.52,0.392
719.6283389850457,0.544,0.40800000000000003
719.6286014628411,0.528,0.40800000000000003
719.6288639406363,0.544,0.392
719.6291264184316,0.536,0.4
719.6293888962268,0.52,0.40800000000000003
719.6296513740222,0.528,0.4
719.6299138518175,0.512,0.424
719.6301763296127,0.512,0.41600000000000004
719.630438807408,0.536,0.4
719.6307012852033,0.536,0.4
719.6309637629986,0.52,0.41600000000000004
719.6312262407938,0.528,0.4
719.6314887185891,0.536,0.44
719.6317511963845,0.52,0.448
719.6320136741797,0.544,0.4
719.632276151975,0.536,0.41600000000000004
719.6325386297702,0.552,0.392
719.6328011075656,0.536,0.4
719.6330635853609,0.552,0.40800000000000003
719.6333260631561,0.536,0.40800000000000003
719.6335885409515,0.552,0.4
719.6338510187467,0.536,0.4
719.634113496542,0.552,0.41600000000000004
719.6343759743372,0.552,0.4
719.6346384521325,0.536,0.448
719.6349009299279,0.536,0.464
719.6351634077231,0.552,0.41600000000000004
719.6354258855184,0.536,0.41600000000000004
719.6356883633136,0.544,0.40800000000000003
719.635950841109,0.536,0.41600000000000004
719.6362133189042,0.552,0.4
719.6364757966995,0.536,0.4
719.6367382744949,0.552,0.40800000000000003
719.6370007522901,0.536,0.4
719.6372632300854,0.552,0.432
719.6375257078806,0.536,0.448
719.637788185676,0.552,0.41600000000000004
719.6380506634712,0.552,0.41600000000000004
719.6383131412665,0.536,0.4
719.6385756190618,0.536,0.40800000000000003
719.6388380968571,0.552,0.424
719.6391005746524,0.552,0.41600000000000004
719.6393630524476,0.536,0.47200000000000003
719.6396255302429,0.536,0.464
719.6398880080382,0.552,0.40800000000000003
719.6401504858335,0.536,0.41600000000000004
719.6404129636288,0.552,0.4
719.640675441424,0.536,0.4
719.6409379192194,0.552,0.40800000000000003
719.6412003970146,0.552,0.40800000000000003
719.6414628748099,0.536,0.4
719.6417253526051,0.544,0.40800000000000003
719.6419878304005,0.536,0.392
719.6422503081958,0.536,0.4
719.642512785991,0.552,0.40800000000000003
719.6427752637863,0.536,0.40800000000000003
719.6430377415816,0.544,0.392
719.6433002193769,0.536,0.4
719.6435626971721,0.552,0.40800000000000003
719.6438251749674,0.536,0.4
719.6440876527628,0.552,0.40800000000000003
719.644350130558,0.536,0.392
719.6446126083533,0.552,0.40800000000000003
719.6448750861485,0.536,0.4
719.6451375639439,0.552,0.40800000000000003
719.6454000417391,0.552,0.40800000000000003
719.6456625195344,0.536,0.4
719.6459249973298,0.536,0.4
719.646187475125,0.544,0.40800000000000003
719.6464499529203,0.536,0.4
719.6467124307155,0.56,0.40800000000000003
719.6469749085109,0.544,0.40800000000000003
719.6472373863061,0.536,0.4
719.6474998641014,0.536,0.4
719.6477623418967,0.552,0.40800000000000003
719.648024819692,0.552,0.40800000000000003
719.6482872974873,0.536,0.392
719.6485497752825,0.536,0.4
719.6488122530778,0.552,0.392
719.649074730873,0.536,0.4
719.6493372086684,0.552,0.40800000000000003
719.6495996864637,0.536,0.40800000000000003
719.6498621642589,0.552,0.392
719.6501246420543,0.536,0.40800000000000003
