Time,Channel 1,Channel 2
3872.3753790855408,0.536,-0.016
3872.3756245340905,0.552,0.0
3872.37586998264,0.536,0.0
3872.3761154311896,0.552,-0.016
3872.376360879739,0.552,-0.016
3872.3766063282887,0.528,0.0
3872.3768517768385,0.544,0.0
3872.377097225388,0.52,-0.016
3872.3773426739376,0.512,0.0
3872.377588122487,0.544,-0.016
3872.3778335710367,0.536,0.0
3872.378079019586,0.528,-0.016
3872.378324468136,0.528,-0.016
3872.3785699166856,0.536,0.0
3872.378815365235,0.536,0.0
3872.3790608137847,0.528,-0.016
3872.379306262334,0.528,-0.016
3872.379551710884,0.544,0.0
3872.3797971594336,0.528,-0.016
3872.380042607983,0.544,0.0
3872.3802880565327,0.528,-0.008
3872.380533505082,0.544,0.024
3872.3807789536318,0.528,0.024
3872.381024402181,0.544,0.12
3872.381269850731,0.544,0.12
3872.3815152992806,0.512,0.28
3872.38176074783,0.504,0.28800000000000003
3872.3820061963797,0.52,0.352
3872.382251644929,0.504,0.36
3872.382497093479,0.536,0.384
3872.3827425420286,0.528,0.376
3872.382987990578,0.536,0.392
3872.3832334391277,0.52,0.392
3872.383478887677,0.536,0.432
3872.383724336227,0.52,0.41600000000000004
3872.3839697847766,0.536,0.392
3872.384215233326,0.536,0.392
3872.3844606818757,0.504,0.432
3872.384706130425,0.512,0.44
3872.384951578975,0.536,0.4
3872.385197027524,0.528,0.384
3872.385442476074,0.544,0.41600000000000004
3872.3856879246237,0.536,0.384
3872.385933373173,0.528,0.41600000000000004
3872.3861788217228,0.528,0.392
3872.386424270272,0.544,0.384
3872.386669718822,0.52,0.384
3872.3869151673716,0.544,0.4
3872.387160615921,0.52,0.4
3872.3874060644707,0.544,0.384
3872.38765151302,0.536,0.4
3872.38789696157,0.52,0.44
3872.3881424101196,0.536,0.432
3872.388387858669,0.52,0.392
3872.3886333072187,0.528,0.392
3872.388878755768,0.504,0.384
3872.389124204318,0.504,0.384
3872.389369652867,0.52,0.40800000000000003
3872.389615101417,0.52,0.4
3872.3898605499667,0.544,0.44
3872.390105998516,0.528,0.44
3872.3903514470658,0.544,0.384
3872.390596895615,0.528,0.384
3872.390842344165,0.52,0.4
3872.3910877927146,0.512,0.4
3872.391333241264,0.544,0.384
3872.3915786898137,0.528,0.384
3872.391824138363,0.536,0.392
3872.392069586913,0.528,0.392
3872.392315035462,0.544,0.44
3872.392560484012,0.528,0.44
3872.3928059325617,0.544,0.4
3872.393051381111,0.536,0.4
3872.393296829661,0.52,0.384
3872.39354227821,0.52,0.384
3872.39378772676,0.536,0.392
3872.3940331753097,0.528,0.384
3872.394278623859,0.536,0.4
3872.394524072409,0.528,0.392
3872.394769520958,0.544,0.44
3872.395014969508,0.528,0.432
3872.3952604180577,0.544,0.392
3872.395505866607,0.528,0.392
3872.3957513151568,0.544,0.384
3872.395996763706,0.544,0.384
3872.396242212256,0.52,0.424
3872.396487660805,0.536,0.424
3872.396733109355,0.504,0.384
