Time,Channel 1,Channel 2
1743.3145327568054,0.536,-0.016
1743.3147988869746,0.52,0.0
1743.315065017144,0.52,-0.016
1743.3153311473131,0.528,0.0
1743.3155972774823,0.536,-0.016
1743.3158634076515,0.52,0.0
1743.3161295378209,0.52,-0.016
1743.31639566799,0.528,0.0
1743.3166617981592,0.52,-0.016
1743.3169279283286,0.536,0.0
1743.3171940584978,0.52,0.0
1743.317460188667,0.536,-0.016
1743.3177263188363,0.52,-0.016
1743.3179924490055,0.536,0.0
1743.3182585791747,0.536,-0.016
1743.3185247093438,0.52,0.0
1743.3187908395132,0.52,0.0
1743.3190569696824,0.536,-0.016
1743.3193230998515,0.536,-0.016
1743.319589230021,0.512,0.0
1743.31985536019,0.528,-0.008
1743.3201214903593,0.512,0.024
1743.3203876205284,0.512,0.032
1743.3206537506978,0.528,0.136
1743.320919880867,0.528,0.14400000000000002
1743.3211860110362,0.496,0.272
1743.3214521412056,0.504,0.28
1743.3217182713747,0.528,0.34400000000000003
1743.321984401544,0.52,0.34400000000000003
1743.3222505317133,0.528,0.368
1743.3225166618824,0.528,0.376
1743.3227827920516,0.52,0.392
1743.3230489222208,0.52,0.392
1743.3233150523902,0.536,0.424
1743.3235811825593,0.52,0.392
1743.3238473127285,0.536,0.376
1743.324113442898,0.536,0.384
1743.324379573067,0.512,0.376
1743.3246457032362,0.528,0.392
1743.3249118334054,0.512,0.376
1743.3251779635748,0.52,0.392
1743.325444093744,0.512,0.376
1743.3257102239131,0.528,0.384
1743.3259763540825,0.504,0.376
1743.3262424842517,0.528,0.392
1743.3265086144208,0.512,0.376
1743.32677474459,0.52,0.384
1743.3270408747594,0.504,0.376
1743.3273070049286,0.52,0.384
1743.3275731350977,0.528,0.392
1743.3278392652671,0.52,0.384
1743.3281053954363,0.536,0.392
1743.3283715256055,0.536,0.376
1743.3286376557749,0.52,0.392
1743.328903785944,0.52,0.384
1743.3291699161132,0.536,0.392
1743.3294360462824,0.52,0.392
1743.3297021764517,0.536,0.376
1743.329968306621,0.52,0.376
1743.33023443679,0.536,0.41600000000000004
1743.3305005669595,0.52,0.432
1743.3307666971286,0.536,0.392
1743.3310328272978,0.52,0.4
1743.331298957467,0.536,0.376
1743.3315650876364,0.536,0.392
1743.3318312178055,0.52,0.376
1743.3320973479747,0.52,0.384
1743.332363478144,0.528,0.376
1743.3326296083133,0.52,0.392
1743.3328957384824,0.528,0.376
1743.3331618686518,0.52,0.376
1743.333427998821,0.528,0.392
1743.3336941289901,0.528,0.392
1743.3339602591593,0.512,0.376
1743.3342263893287,0.512,0.384
1743.3344925194979,0.528,0.392
1743.334758649667,0.512,0.392
1743.3350247798364,0.528,0.376
1743.3352909100056,0.512,0.384
1743.3355570401748,0.528,0.384
1743.335823170344,0.528,0.384
1743.3360893005133,0.512,0.392
1743.3363554306825,0.52,0.384
1743.3366215608517,0.512,0.384
1743.336887691021,0.504,0.392
1743.3371538211902,0.528,0.376
1743.3374199513594,0.512,0.376
1743.3376860815288,0.52,0.392
1743.337952211698,0.52,0.384
1743.338218341867,0.504,0.376
1743.3384844720363,0.504,0.392
1743.3387506022057,0.536,0.376
1743.3390167323748,0.512,0.384
1743.339282862544,0.528,0.384
1743.3395489927134,0.504,0.384
1743.3398151228826,0.528,0.392
1743.3400812530517,0.52,0.392
1743.340347383221,0.504,0.376
1743.3406135133903,0.52,0.384
1743.3408796435594,0.504,0.392
1743.3411457737286,0.504,0.384
1743.341411903898,0.528,0.392
1743.3416780340672,0.512,0.384
1743.3419441642363,0.536,0.384
1743.3422102944057,0.52,0.392
1743.342476424575,0.504,0.376
1743.342742554744,0.504,0.384
1743.3430086849132,0.536,0.376
1743.3432748150826,0.52,0.392
1743.3435409452518,0.536,0.384
1743.343807075421,0.52,0.384
1743.3440732055903,0.536,0.376
1743.3443393357595,0.536,0.376
1743.3446054659287,0.512,0.392
1743.3448715960978,0.528,0.384
1743.3451377262672,0.504,0.392
1743.3454038564364,0.512,0.376
1743.3456699866056,0.536,0.392
1743.345936116775,0.52,0.392
1743.3462022469441,0.528,0.376
1743.3464683771133,0.512,0.384
1743.3467345072825,0.536,0.392
1743.3470006374519,0.504,0.392
1743.347266767621,0.528,0.384
1743.3475328977902,0.52,0.392
1743.3477990279596,0.504,0.376
1743.3480651581287,0.504,0.376
1743.348331288298,0.528,0.392
1743.3485974184673,0.512,0.384
1743.3488635486365,0.52,0.376
1743.3491296788056,0.504,0.384
1743.3493958089748,0.52,0.376
1743.3496619391442,0.52,0.384
1743.3499280693134,0.512,0.376
1743.3501941994825,0.528,0.392
1743.350460329652,0.512,0.376
1743.350726459821,0.504,0.384
1743.3509925899903,0.528,0.376
1743.3512587201594,0.512,0.384
1743.3515248503288,0.528,0.384
1743.351790980498,0.512,0.384
1743.3520571106671,0.528,0.392
1743.3523232408365,0.512,0.384
1743.3525893710057,0.496,0.392
1743.3528555011749,0.504,0.384
1743.3531216313443,0.528,0.376
1743.3533877615134,0.512,0.376
1743.3536538916826,0.528,0.392
1743.3539200218518,0.52,0.384
1743.3541861520212,0.504,0.376
1743.3544522821903,0.504,0.384
1743.3547184123595,0.52,0.392
1743.3549845425289,0.528,0.384
1743.355250672698,0.504,0.392
1743.3555168028672,0.512,0.392
1743.3557829330364,0.528,0.376
1743.3560490632058,0.512,0.384
1743.356315193375,0.528,0.376
1743.356581323544,0.512,0.376
1743.3568474537135,0.528,0.392
1743.3571135838827,0.504,0.384
1743.3573797140518,0.528,0.376
1743.3576458442212,0.512,0.376
1743.3579119743904,0.528,0.384
1743.3581781045596,0.52,0.376
1743.3584442347287,0.504,0.392
1743.3587103648981,0.512,0.384
1743.3589764950673,0.528,0.432
1743.3592426252364,0.52,0.432
1743.3595087554058,0.512,0.384
1743.359774885575,0.52,0.392
1743.3600410157442,0.504,0.384
1743.3603071459133,0.504,0.384
1743.3605732760827,0.52,0.392
1743.360839406252,0.528,0.376
1743.361105536421,0.504,0.392
1743.3613716665905,0.512,0.376
1743.3616377967596,0.528,0.392
1743.3619039269288,0.52,0.376
1743.3621700570982,0.528,0.392
1743.3624361872673,0.52,0.4
1743.3627023174365,0.536,0.424
1743.3629684476057,0.52,0.41600000000000004
1743.363234577775,0.536,0.384
1743.3635007079442,0.52,0.384
1743.3637668381134,0.528,0.41600000000000004
1743.3640329682828,0.52,0.432
1743.364299098452,0.536,0.392
1743.3645652286211,0.52,0.384
1743.3648313587903,0.528,0.4
1743.3650974889597,0.52,0.41600000000000004
1743.3653636191289,0.536,0.4
1743.365629749298,0.52,0.4
1743.3658958794674,0.536,0.424
1743.3661620096366,0.52,0.4
1743.3664281398057,0.536,0.376
1743.366694269975,0.528,0.376
