Time,Channel 1,Channel 2
62.776081800460815,0.544,0.0
62.77633095999559,0.56,-0.016
62.77658011953036,0.552,-0.016
62.77682927906513,0.528,0.0
62.77707843859991,0.544,-0.008
62.777327598134676,0.528,0.0
62.77757675766945,0.536,0.0
62.77782591720422,0.528,-0.016
62.77807507673899,0.528,0.0
62.77832423627377,0.544,-0.016
62.778573395808536,0.544,0.0
62.77882255534331,0.504,-0.016
62.779071714878086,0.528,0.0
62.77932087441285,0.544,-0.016
62.77957003394763,0.544,0.0
62.779819193482396,0.528,-0.016
62.78006835301717,0.544,0.0
62.780317512551946,0.512,-0.016
62.780566672086714,0.52,-0.008
62.78081583162149,0.552,0.0
62.78106499115626,0.544,-0.008
62.78131415069103,0.56,0.024
62.781563310225806,0.56,0.032
62.781812469760574,0.536,0.128
62.78206162929535,0.528,0.136
62.782310788830124,0.544,0.272
62.78255994836489,0.528,0.272
62.782809107899666,0.544,0.328
62.78305826743444,0.536,0.336
62.78330742696921,0.52,0.352
62.783556586503984,0.528,0.352
62.78380574603875,0.544,0.36
62.78405490557353,0.528,0.352
62.7843040651083,0.544,0.368
62.78455322464307,0.536,0.376
62.784802384177844,0.512,0.36
62.78505154371262,0.536,0.36
62.78530070324739,0.56,0.36
62.78554986278216,0.544,0.36
62.78579902231693,0.56,0.36
62.786048181851704,0.544,0.36
62.78629734138648,0.56,0.352
62.78654650092125,0.544,0.352
62.78679566045602,0.56,0.368
62.7870448199908,0.544,0.368
62.787293979525565,0.56,0.36
62.78754313906034,0.544,0.36
62.78779229859511,0.56,0.36
62.78804145812988,0.56,0.36
62.78829061766466,0.536,0.376
62.788539777199425,0.544,0.376
62.7887889367342,0.56,0.36
62.789038096268975,0.56,0.36
62.78928725580374,0.544,0.368
62.78953641533852,0.56,0.36
62.789785574873285,0.544,0.36
62.79003473440806,0.544,0.36
62.790283893942835,0.56,0.36
62.7905330534776,0.56,0.36
62.79078221301238,0.544,0.36
62.79103137254715,0.544,0.36
62.79128053208192,0.56,0.352
62.791529691616695,0.544,0.36
62.79177885115146,0.56,0.36
62.79202801068624,0.552,0.36
62.79227717022101,0.544,0.36
62.79252632975578,0.544,0.36
62.792775489290555,0.56,0.352
62.79302464882533,0.544,0.36
62.7932738083601,0.56,0.36
62.79352296789487,0.56,0.36
62.79377212742964,0.544,0.36
62.794021286964416,0.56,0.36
62.79427044649919,0.544,0.36
62.79451960603396,0.544,0.352
62.79476876556873,0.56,0.368
62.79501792510351,0.56,0.376
62.795267084638276,0.544,0.36
62.79551624417305,0.56,0.36
62.795765403707826,0.536,0.368
62.79601456324259,0.528,0.36
62.79626372277737,0.552,0.352
62.796512882312136,0.528,0.36
62.79676204184691,0.544,0.36
62.797011201381686,0.544,0.36
62.797260360916454,0.504,0.36
62.79750952045123,0.544,0.36
62.797758679986,0.52,0.36
62.79800783952077,0.544,0.36
62.798256999055546,0.512,0.36
62.798506158590314,0.528,0.36
62.79875531812509,0.544,0.36
62.799004477659864,0.552,0.36
62.79925363719463,0.528,0.36
62.799502796729406,0.528,0.36
62.79975195626418,0.544,0.36
62.80000111579895,0.528,0.36
62.800250275333724,0.544,0.36
62.80049943486849,0.544,0.36
62.80074859440327,0.504,0.36
62.80099775393804,0.52,0.36
62.80124691347281,0.552,0.352
62.801496073007584,0.536,0.36
62.80174523254236,0.552,0.36
62.80199439207713,0.544,0.36
62.8022435516119,0.56,0.36
62.80249271114667,0.544,0.36
62.802741870681444,0.56,0.36
62.80299103021622,0.544,0.36
62.80324018975099,0.5680000000000001,0.384
62.80348934928576,0.544,0.376
62.80373850882054,0.56,0.36
62.803987668355305,0.544,0.368
62.80423682789008,0.56,0.36
62.80448598742485,0.56,0.36
62.80473514695962,0.544,0.36
62.8049843064944,0.544,0.36
62.805233466029165,0.552,0.36
62.80548262556394,0.56,0.36
62.805731785098715,0.544,0.368
62.80598094463348,0.544,0.376
62.80623010416826,0.552,0.36
62.806479263703025,0.544,0.36
62.8067284232378,0.56,0.368
62.806977582772575,0.544,0.36
62.80722674230734,0.56,0.36
62.80747590184212,0.544,0.36
62.80772506137689,0.56,0.384
62.80797422091166,0.544,0.384
62.808223380446435,0.5680000000000001,0.36
62.8084725399812,0.56,0.36
62.80872169951598,0.544,0.368
62.80897085905075,0.544,0.36
62.80922001858552,0.56,0.36
62.809469178120295,0.544,0.36
62.80971833765507,0.56,0.36
62.80996749718984,0.56,0.36
62.81021665672461,0.544,0.368
62.81046581625938,0.544,0.36
62.810714975794156,0.56,0.36
62.81096413532893,0.544,0.36
62.8112132948637,0.56,0.368
62.81146245439847,0.544,0.36
62.81171161393325,0.56,0.36
62.811960773468016,0.56,0.36
62.81220993300279,0.544,0.36
62.81245909253756,0.544,0.36
62.81270825207233,0.56,0.36
62.81295741160711,0.56,0.36
62.813206571141876,0.536,0.36
62.81345573067665,0.56,0.36
62.813704890211426,0.536,0.36
62.813954049746194,0.544,0.36
