Time,Channel 1,Channel 2
154.0319435596466,0.528,0.20800000000000002
154.0321950127681,0.512,0.216
154.03244646588962,0.512,0.20800000000000002
154.03269791901113,0.528,0.216
154.0329493721326,0.512,0.216
154.0332008252541,0.528,0.20800000000000002
154.03345227837562,0.536,0.20800000000000002
154.03370373149713,0.52,0.216
154.03395518461863,0.52,0.20800000000000002
154.03420663774014,0.528,0.216
154.03445809086165,0.528,0.216
154.03470954398315,0.512,0.20800000000000002
154.03496099710463,0.528,0.20800000000000002
154.03521245022614,0.52,0.216
154.03546390334765,0.536,0.216
154.03571535646915,0.52,0.20800000000000002
154.03596680959066,0.528,0.20800000000000002
154.03621826271217,0.52,0.232
154.03646971583368,0.52,0.224
154.03672116895515,0.536,0.24
154.03697262207666,0.52,0.224
154.03722407519817,0.536,0.20800000000000002
154.03747552831967,0.536,0.216
154.03772698144118,0.52,0.20800000000000002
154.0379784345627,0.528,0.20800000000000002
154.0382298876842,0.52,0.216
154.0384813408057,0.52,0.20800000000000002
154.03873279392718,0.536,0.216
154.0389842470487,0.528,0.20800000000000002
154.0392357001702,0.52,0.216
154.0394871532917,0.512,0.20800000000000002
154.0397386064132,0.536,0.216
154.03999005953472,0.52,0.216
154.04024151265622,0.536,0.20800000000000002
154.0404929657777,0.528,0.20800000000000002
154.0407444188992,0.52,0.216
154.04099587202072,0.52,0.216
154.04124732514222,0.536,0.20800000000000002
154.04149877826373,0.528,0.20800000000000002
154.04175023138524,0.52,0.216
154.04200168450674,0.528,0.20800000000000002
154.04225313762825,0.52,0.216
154.04250459074973,0.52,0.20800000000000002
154.04275604387124,0.536,0.216
154.04300749699274,0.52,0.20800000000000002
154.04325895011425,0.536,0.216
154.04351040323576,0.528,0.216
154.04376185635726,0.512,0.20800000000000002
154.04401330947877,0.52,0.20800000000000002
154.04426476260025,0.536,0.216
154.04451621572176,0.528,0.216
154.04476766884326,0.512,0.20800000000000002
154.04501912196477,0.52,0.216
154.04527057508628,0.536,0.20800000000000002
154.04552202820778,0.536,0.216
154.0457734813293,0.52,0.20800000000000002
154.0460249344508,0.536,0.20800000000000002
154.04627638757228,0.52,0.216
154.04652784069378,0.52,0.20800000000000002
154.0467792938153,0.536,0.216
154.0470307469368,0.528,0.216
154.0472822000583,0.52,0.20800000000000002
154.0475336531798,0.536,0.20800000000000002
154.04778510630132,0.52,0.216
154.0480365594228,0.52,0.20800000000000002
154.0482880125443,0.536,0.216
154.0485394656658,0.52,0.20800000000000002
154.04879091878732,0.536,0.216
154.04904237190883,0.52,0.20800000000000002
154.04929382503033,0.536,0.216
154.04954527815184,0.528,0.20800000000000002
154.04979673127335,0.512,0.216
154.05004818439483,0.52,0.216
154.05029963751633,0.528,0.20800000000000002
154.05055109063784,0.528,0.20800000000000002
154.05080254375935,0.52,0.216
154.05105399688085,0.52,0.216
154.05130545000236,0.536,0.20800000000000002
154.05155690312387,0.52,0.216
154.05180835624535,0.536,0.20800000000000002
154.05205980936685,0.536,0.20800000000000002
154.05231126248836,0.52,0.216
154.05256271560987,0.52,0.20800000000000002
154.05281416873137,0.536,0.216
154.05306562185288,0.528,0.20800000000000002
154.0533170749744,0.52,0.216
154.0535685280959,0.536,0.216
154.05381998121737,0.52,0.20800000000000002
154.05407143433888,0.52,0.20800000000000002
154.0543228874604,0.536,0.224
154.0545743405819,0.528,0.216
154.0548257937034,0.512,0.20800000000000002
154.0550772468249,0.52,0.20800000000000002
154.05532869994641,0.528,0.216
154.0555801530679,0.52,0.216
154.0558316061894,0.536,0.20800000000000002
154.0560830593109,0.52,0.216
154.05633451243241,0.536,0.20800000000000002
154.05658596555392,0.52,0.20800000000000002
154.05683741867543,0.536,0.216
154.05708887179694,0.52,0.20800000000000002
154.05734032491844,0.536,0.232
154.05759177803992,0.52,0.20800000000000002
154.05784323116143,0.536,0.224
154.05809468428293,0.528,0.216
154.05834613740444,0.52,0.20800000000000002
154.05859759052595,0.52,0.20800000000000002
154.05884904364746,0.536,0.216
154.05910049676896,0.528,0.216
154.05935194989044,0.52,0.20800000000000002
154.05960340301195,0.528,0.20800000000000002
154.05985485613346,0.52,0.216
154.06010630925496,0.528,0.20800000000000002
154.06035776237647,0.52,0.216
154.06060921549798,0.528,0.20800000000000002
154.06086066861948,0.52,0.216
