Time,Channel 1,Channel 2
18873.07225482265,0.56,0.432
18873.07251982391,0.544,0.41600000000000004
18873.072784825166,0.536,0.424
18873.073049826424,0.56,0.432
18873.07331482768,0.544,0.432
18873.07357982894,0.56,0.41600000000000004
18873.073844830196,0.544,0.41600000000000004
18873.074109831454,0.56,0.432
18873.07437483271,0.544,0.424
18873.074639833965,0.56,0.40800000000000003
18873.074904835223,0.56,0.41600000000000004
18873.07516983648,0.544,0.432
18873.075434837738,0.544,0.41600000000000004
18873.075699838995,0.56,0.392
18873.075964840253,0.56,0.40800000000000003
18873.07622984151,0.536,0.384
18873.076494842768,0.544,0.384
18873.076759844025,0.56,0.392
18873.077024845283,0.544,0.392
18873.07728984654,0.56,0.376
18873.077554847798,0.544,0.384
18873.077819849055,0.552,0.384
18873.078084850313,0.552,0.384
18873.07834985157,0.536,0.392
18873.078614852824,0.544,0.384
18873.07887985408,0.552,0.392
18873.07914485534,0.544,0.384
18873.079409856597,0.56,0.376
18873.079674857854,0.544,0.376
18873.07993985911,0.56,0.392
18873.08020486037,0.544,0.384
18873.080469861627,0.56,0.384
18873.080734862884,0.544,0.384
18873.08099986414,0.56,0.384
18873.0812648654,0.544,0.384
18873.081529866657,0.56,0.392
18873.081794867914,0.552,0.384
18873.08205986917,0.544,0.392
18873.08232487043,0.544,0.384
18873.082589871683,0.56,0.392
18873.08285487294,0.544,0.384
18873.083119874198,0.552,0.384
18873.083384875456,0.544,0.384
18873.083649876713,0.56,0.392
18873.08391487797,0.544,0.384
18873.084179879228,0.56,0.384
18873.084444880486,0.56,0.384
18873.084709881743,0.544,0.392
18873.084974883,0.544,0.392
18873.085239884258,0.56,0.384
18873.085504885516,0.544,0.384
18873.085769886773,0.56,0.392
18873.08603488803,0.544,0.384
18873.086299889288,0.56,0.392
18873.086564890542,0.544,0.384
18873.0868298918,0.56,0.392
18873.087094893057,0.544,0.384
18873.087359894314,0.56,0.392
18873.087624895572,0.544,0.384
18873.08788989683,0.56,0.392
18873.088154898087,0.544,0.392
18873.088419899344,0.56,0.384
18873.088684900602,0.544,0.384
18873.08894990186,0.552,0.392
18873.089214903117,0.544,0.392
18873.089479904374,0.56,0.376
18873.089744905632,0.544,0.384
18873.09000990689,0.56,0.384
18873.090274908147,0.544,0.384
18873.0905399094,0.56,0.384
18873.09080491066,0.544,0.384
18873.091069911916,0.56,0.384
18873.091334913173,0.544,0.384
18873.09159991443,0.552,0.392
18873.09186491569,0.544,0.384
18873.092129916946,0.56,0.384
18873.092394918203,0.544,0.384
18873.09265991946,0.56,0.384
18873.09292492072,0.544,0.384
18873.093189921976,0.56,0.392
18873.093454923233,0.544,0.384
18873.09371992449,0.56,0.392
18873.09398492575,0.544,0.384
18873.094249927006,0.552,0.384
18873.09451492826,0.544,0.392
18873.094779929517,0.56,0.376
18873.095044930775,0.544,0.392
18873.095309932032,0.56,0.384
18873.09557493329,0.544,0.384
18873.095839934547,0.56,0.384
18873.096104935805,0.544,0.384
18873.096369937062,0.56,0.392
18873.09663493832,0.544,0.384
18873.096899939577,0.56,0.392
18873.097164940835,0.544,0.384
18873.097429942092,0.56,0.392
18873.09769494335,0.544,0.384
18873.097959944607,0.56,0.392
18873.098224945865,0.544,0.384
18873.09848994712,0.56,0.384
18873.098754948376,0.544,0.384
18873.099019949634,0.56,0.384
18873.09928495089,0.544,0.384
18873.09954995215,0.56,0.4
18873.099814953406,0.544,0.392
18873.100079954664,0.56,0.41600000000000004
18873.10034495592,0.544,0.4
18873.10060995718,0.56,0.384
18873.100874958436,0.544,0.384
18873.101139959694,0.56,0.392
18873.10140496095,0.544,0.384
18873.10166996221,0.56,0.392
18873.101934963466,0.544,0.384
18873.102199964724,0.552,0.392
18873.102464965978,0.56,0.384
18873.102729967235,0.536,0.392
18873.102994968493,0.56,0.384
18873.10325996975,0.544,0.392
18873.103524971008,0.544,0.384
18873.103789972265,0.56,0.384
18873.104054973523,0.544,0.384
18873.10431997478,0.56,0.392
18873.104584976038,0.544,0.384
18873.104849977295,0.552,0.384
18873.105114978553,0.544,0.392
18873.10537997981,0.552,0.376
18873.105644981068,0.544,0.376
18873.105909982325,0.56,0.392
18873.106174983583,0.544,0.384
18873.106439984836,0.56,0.384
18873.106704986094,0.552,0.384
18873.10696998735,0.536,0.392
18873.10723498861,0.544,0.384
18873.107499989866,0.552,0.384
18873.107764991124,0.56,0.384
18873.10802999238,0.536,0.384
18873.10829499364,0.536,0.384
18873.108559994896,0.56,0.392
18873.108824996154,0.544,0.384
18873.10908999741,0.56,0.392
18873.10935499867,0.544,0.384
18873.109619999927,0.552,0.392
18873.109885001184,0.544,0.384
18873.11015000244,0.56,0.384
18873.110415003695,0.544,0.384
18873.110680004953,0.56,0.392
18873.11094500621,0.544,0.384
18873.111210007468,0.56,0.384
18873.111475008725,0.544,0.384
18873.111740009983,0.56,0.392
18873.11200501124,0.56,0.384
18873.112270012498,0.536,0.392
18873.112535013755,0.544,0.384
18873.112800015013,0.56,0.392
18873.11306501627,0.56,0.392
18873.113330017528,0.536,0.384
18873.113595018785,0.56,0.384
18873.113860020043,0.544,0.392
18873.1141250213,0.544,0.384
18873.114390022554,0.56,0.392
18873.11465502381,0.544,0.384
18873.11492002507,0.56,0.392
18873.115185026327,0.544,0.392
18873.115450027584,0.56,0.384
18873.11571502884,0.544,0.392
18873.1159800301,0.552,0.376
18873.116245031357,0.544,0.392
18873.116510032614,0.56,0.384
18873.11677503387,0.544,0.384
18873.11704003513,0.56,0.384
18873.117305036387,0.544,0.384
18873.117570037644,0.56,0.384
18873.117835038902,0.544,0.384
18873.11810004016,0.56,0.384
18873.118365041413,0.544,0.376
18873.11863004267,0.56,0.392
18873.11889504393,0.544,0.376
18873.119160045186,0.56,0.392
18873.119425046443,0.544,0.384
18873.1196900477,0.56,0.376
18873.11995504896,0.544,0.376
18873.120220050216,0.56,0.392
18873.120485051473,0.544,0.392
18873.12075005273,0.552,0.376
18873.12101505399,0.544,0.376
18873.121280055246,0.56,0.384
18873.121545056503,0.544,0.384
18873.12181005776,0.56,0.392
18873.12207505902,0.544,0.384
18873.122340060272,0.56,0.392
18873.12260506153,0.544,0.384
18873.122870062787,0.56,0.384
18873.123135064045,0.544,0.384
18873.123400065302,0.552,0.392
18873.12366506656,0.536,0.384
18873.123930067817,0.56,0.368
18873.124195069075,0.544,0.368
18873.124460070332,0.56,0.304
18873.12472507159,0.544,0.304
18873.124990072847,0.56,0.16
18873.125255074105,0.56,0.152
18873.125520075362,0.544,0.056
18873.12578507662,0.56,0.04
18873.126050077877,0.536,0.008
18873.12631507913,0.552,0.008
18873.12658008039,0.52,-0.008
18873.126845081646,0.512,0.0
18873.127110082904,0.528,-0.008
18873.12737508416,0.528,-0.008
18873.12764008542,0.496,0.0
18873.127905086676,0.504,-0.008
18873.128170087934,0.528,0.0
18873.12843508919,0.504,-0.008
18873.12870009045,0.52,0.0
18873.128965091706,0.52,0.0
18873.129230092964,0.496,-0.008
18873.12949509422,0.504,-0.016
18873.12976009548,0.52,0.0
18873.130025096736,0.52,0.0
18873.13029009799,0.496,-0.008
18873.130555099247,0.496,0.0
18873.130820100505,0.512,-0.016
18873.131085101762,0.504,0.0
18873.13135010302,0.512,-0.016
18873.131615104277,0.496,0.0
18873.131880105535,0.512,-0.016
18873.132145106792,0.504,0.0
18873.13241010805,0.544,-0.016
18873.132675109307,0.552,0.0
18873.132940110565,0.536,-0.016
18873.133205111822,0.536,0.0
18873.13347011308,0.56,-0.008
18873.133735114337,0.56,0.0
18873.134000115595,0.536,-0.016
18873.13426511685,0.536,0.0
18873.134530118106,0.552,-0.016
18873.134795119364,0.552,0.0
18873.13506012062,0.536,-0.016
18873.13532512188,0.536,-0.008
18873.135590123136,0.552,0.0
18873.135855124394,0.552,-0.016
18873.13612012565,0.536,0.0
18873.13638512691,0.536,0.0
18873.136650128166,0.552,-0.016
18873.136915129424,0.544,0.0
18873.13718013068,0.56,-0.016
18873.13744513194,0.536,0.0
18873.137710133196,0.552,-0.016
18873.137975134454,0.544,0.0
18873.138240135708,0.552,-0.016
18873.138505136965,0.544,-0.016
18873.138770138223,0.56,0.0
18873.13903513948,0.552,-0.016
18873.139300140738,0.536,0.0
18873.139565141995,0.552,-0.016
18873.139830143253,0.536,0.0
18873.14009514451,0.56,0.0
18873.140360145768,0.536,-0.016
18873.140625147025,0.56,0.0
18873.140890148283,0.544,-0.016
18873.14115514954,0.544,0.0
18873.141420150798,0.528,-0.016
18873.141685152055,0.544,0.0
18873.141950153313,0.512,-0.016
18873.142215154567,0.552,0.0
18873.142480155824,0.528,-0.016
18873.14274515708,0.536,0.0
18873.14301015834,0.504,-0.016
18873.143275159597,0.504,0.0
18873.143540160854,0.512,-0.016
18873.14380516211,0.52,0.0
18873.14407016337,0.504,-0.016
18873.144335164627,0.512,-0.016
18873.144600165884,0.552,0.0
18873.14486516714,0.552,-0.016
18873.1451301684,0.536,0.0
18873.145395169657,0.536,-0.016
18873.145660170914,0.552,0.0
18873.14592517217,0.544,0.0
18873.146190173426,0.56,-0.016
18873.146455174683,0.544,-0.016
18873.14672017594,0.56,0.0
18873.146985177198,0.544,-0.016
18873.147250178456,0.56,0.0
18873.147515179713,0.544,0.0
18873.14778018097,0.552,-0.016
18873.148045182228,0.536,0.0
18873.148310183486,0.56,-0.016
18873.148575184743,0.544,-0.016
18873.148840186,0.56,0.0
18873.149105187258,0.552,0.0
18873.149370188516,0.536,-0.016
18873.149635189773,0.544,-0.016
18873.14990019103,0.56,0.0
18873.150165192284,0.552,-0.016
18873.150430193542,0.536,0.0
18873.1506951948,0.544,-0.016
18873.150960196057,0.552,0.0
18873.151225197314,0.544,-0.016
18873.151490198572,0.56,0.0
18873.15175519983,0.544,-0.016
18873.152020201087,0.56,0.0
18873.152285202345,0.544,0.0
18873.152550203602,0.56,-0.016
18873.15281520486,0.552,0.0
18873.153080206117,0.528,-0.016
18873.153345207375,0.536,0.0
18873.153610208632,0.504,-0.016
18873.15387520989,0.512,0.0
18873.154140211143,0.496,-0.016
18873.1544052124,0.496,0.0
18873.15467021366,0.512,-0.016
18873.154935214916,0.496,-0.016
18873.155200216173,0.512,0.0
18873.15546521743,0.496,0.0
18873.15573021869,0.528,-0.016
18873.155995219946,0.504,0.0
18873.156260221203,0.496,-0.016
18873.15652522246,0.496,-0.016
18873.15679022372,0.504,0.0
18873.157055224976,0.496,-0.016
18873.157320226233,0.52,0.0
18873.15758522749,0.512,0.0
18873.15785022875,0.544,-0.016
18873.158115230002,0.528,-0.016
18873.15838023126,0.496,0.0
18873.158645232517,0.512,0.0
18873.158910233775,0.496,-0.016
18873.159175235032,0.52,-0.016
18873.15944023629,0.496,0.0
18873.159705237547,0.52,-0.016
18873.159970238805,0.496,0.0
18873.160235240062,0.496,-0.016
18873.16050024132,0.52,0.0
18873.160765242577,0.496,0.0
18873.161030243835,0.512,-0.016
18873.161295245092,0.512,-0.016
18873.16156024635,0.544,0.0
18873.161825247607,0.544,0.0
18873.16209024886,0.536,-0.016
18873.16235525012,0.536,0.0
18873.162620251376,0.552,-0.016
18873.162885252634,0.536,-0.016
18873.16315025389,0.552,0.0
18873.16341525515,0.544,-0.016
18873.163680256406,0.528,0.0
18873.163945257664,0.528,-0.016
18873.16421025892,0.544,0.0
18873.16447526018,0.544,-0.016
18873.164740261436,0.528,-0.008
18873.165005262694,0.52,-0.016
18873.16527026395,0.496,0.0
18873.16553526521,0.496,-0.016
18873.165800266466,0.512,0.0
18873.16606526772,0.512,-0.016
18873.166330268978,0.496,0.0
18873.166595270235,0.496,-0.016
18873.166860271493,0.528,0.0
18873.16712527275,0.528,-0.016
18873.167390274008,0.544,0.0
18873.167655275265,0.536,-0.016
18873.167920276523,0.504,0.0
18873.16818527778,0.504,-0.016
18873.168450279038,0.496,0.0
18873.168715280295,0.496,0.0
18873.168980281553,0.512,-0.016
18873.16924528281,0.496,0.0
18873.169510284068,0.536,-0.016
18873.169775285325,0.512,-0.016
18873.17004028658,0.496,0.0
18873.170305287837,0.512,-0.016
18873.170570289094,0.496,0.0
18873.17083529035,0.504,-0.016
18873.17110029161,0.496,0.0
18873.171365292867,0.504,0.0
18873.171630294124,0.488,-0.016
18873.17189529538,0.496,-0.016
18873.17216029664,0.512,0.0
18873.172425297897,0.504,-0.016
18873.172690299154,0.496,0.0
18873.17295530041,0.496,-0.008
18873.17322030167,0.512,-0.016
18873.173485302927,0.504,-0.016
18873.173750304184,0.488,-0.008
18873.174015305438,0.496,-0.016
18873.174280306695,0.512,0.0
18873.174545307953,0.496,0.0
18873.17481030921,0.504,-0.016
18873.175075310468,0.488,-0.008
18873.175340311725,0.512,-0.016
18873.175605312983,0.512,-0.016
18873.17587031424,0.496,0.0
18873.176135315498,0.496,-0.016
18873.176400316755,0.504,0.0
18873.176665318013,0.496,0.0
18873.17693031927,0.512,-0.016
18873.177195320528,0.512,0.0
18873.177460321785,0.496,-0.016
18873.177725323043,0.488,-0.016
18873.177990324297,0.504,0.0
18873.178255325554,0.496,0.0
18873.178520326812,0.504,-0.016
18873.17878532807,0.496,0.0
18873.179050329327,0.504,-0.016
18873.179315330584,0.504,-0.016
18873.179580331842,0.496,0.0
18873.1798453331,0.512,0.0
18873.180110334357,0.488,-0.016
18873.180375335614,0.496,-0.016
18873.180640336872,0.504,0.0
18873.18090533813,0.496,-0.016
18873.181170339387,0.504,0.0
18873.181435340644,0.504,-0.016
18873.181700341902,0.496,0.0
18873.181965343156,0.504,-0.016
18873.182230344413,0.488,0.0
18873.18249534567,0.496,0.0
18873.18276034693,0.512,-0.016
18873.183025348186,0.496,0.0
18873.183290349443,0.52,-0.016
18873.1835553507,0.504,-0.016
18873.18382035196,0.488,0.0
18873.184085353216,0.512,-0.016
18873.184350354473,0.488,0.0
18873.18461535573,0.504,-0.016
18873.18488035699,0.488,0.0
18873.185145358246,0.496,-0.016
18873.185410359503,0.52,0.0
18873.18567536076,0.504,-0.016
18873.185940362015,0.488,0.0
18873.186205363272,0.496,-0.016
18873.18647036453,0.512,0.0
18873.186735365787,0.496,0.0
18873.187000367045,0.512,-0.016
18873.187265368302,0.512,-0.008
18873.18753036956,0.488,-0.016
18873.187795370817,0.496,-0.008
18873.188060372075,0.512,-0.016
18873.188325373332,0.504,-0.016
18873.18859037459,0.488,0.0
18873.188855375847,0.496,0.0
18873.189120377105,0.512,-0.016
18873.189385378362,0.488,-0.008
18873.18965037962,0.512,-0.016
18873.189915380874,0.512,-0.016
18873.19018038213,0.488,0.0
18873.19044538339,0.512,-0.008
18873.190710384646,0.488,0.024
18873.190975385904,0.496,0.024
18873.19124038716,0.512,0.128
18873.19150538842,0.496,0.136
18873.191770389676,0.504,0.28
18873.192035390934,0.496,0.28
18873.19230039219,0.504,0.368
18873.19256539345,0.496,0.368
18873.192830394706,0.512,0.424
18873.193095395964,0.496,0.41600000000000004
18873.19336039722,0.52,0.424
18873.19362539848,0.496,0.41600000000000004
18873.193890399732,0.512,0.432
18873.19415540099,0.496,0.432
18873.194420402247,0.504,0.41600000000000004
18873.194685403505,0.488,0.424
18873.194950404762,0.512,0.40800000000000003
18873.19521540602,0.504,0.41600000000000004
18873.195480407278,0.496,0.432
18873.195745408535,0.488,0.424
18873.196010409793,0.536,0.40800000000000003
18873.19627541105,0.544,0.4
18873.196540412308,0.52,0.432
18873.196805413565,0.528,0.432
18873.197070414823,0.496,0.4
18873.19733541608,0.512,0.4
18873.197600417338,0.496,0.384
18873.19786541859,0.496,0.384
18873.19813041985,0.52,0.392
18873.198395421106,0.496,0.384
18873.198660422364,0.536,0.392
18873.19892542362,0.536,0.384
18873.19919042488,0.552,0.392
18873.199455426136,0.536,0.384
18873.199720427394,0.544,0.392
18873.19998542865,0.552,0.384
18873.20025042991,0.536,0.384
18873.200515431166,0.536,0.384
18873.200780432424,0.552,0.384
18873.20104543368,0.536,0.384
18873.20131043494,0.552,0.384
18873.201575436196,0.552,0.384
18873.20184043745,0.536,0.392
18873.202105438708,0.536,0.384
18873.202370439965,0.552,0.392
18873.202635441223,0.552,0.384
18873.20290044248,0.536,0.384
18873.203165443738,0.56,0.384
18873.203430444995,0.536,0.392
18873.203695446253,0.552,0.392
18873.20396044751,0.536,0.376
18873.204225448768,0.552,0.384
18873.204490450025,0.536,0.376
18873.204755451283,0.536,0.384
18873.20502045254,0.552,0.384
18873.205285453798,0.536,0.384
18873.205550455055,0.552,0.392
18873.20581545631,0.536,0.384
18873.206080457567,0.552,0.384
18873.206345458824,0.536,0.384
18873.20661046008,0.56,0.392
18873.20687546134,0.544,0.384
18873.207140462597,0.56,0.392
18873.207405463854,0.552,0.384
18873.20767046511,0.536,0.392
18873.20793546637,0.536,0.384
18873.208200467627,0.56,0.392
18873.208465468884,0.552,0.384
18873.20873047014,0.536,0.384
18873.2089954714,0.544,0.384
18873.209260472657,0.56,0.384
18873.209525473914,0.536,0.384
18873.209790475168,0.56,0.384
18873.210055476426,0.536,0.392
18873.210320477683,0.552,0.384
18873.21058547894,0.56,0.384
18873.210850480198,0.536,0.384
18873.211115481456,0.544,0.384
18873.211380482713,0.56,0.392
18873.21164548397,0.56,0.384
18873.211910485228,0.544,0.384
18873.212175486486,0.544,0.384
18873.212440487743,0.56,0.392
18873.212705489,0.544,0.384
18873.212970490258,0.552,0.392
18873.213235491516,0.544,0.384
18873.213500492773,0.56,0.384
18873.213765494027,0.552,0.384
18873.214030495285,0.536,0.392
18873.214295496542,0.56,0.384
18873.2145604978,0.536,0.384
18873.214825499057,0.544,0.384
18873.215090500315,0.56,0.392
18873.215355501572,0.544,0.384
18873.21562050283,0.56,0.392
18873.215885504087,0.544,0.384
18873.216150505345,0.56,0.392
18873.216415506602,0.544,0.392
18873.21668050786,0.56,0.384
18873.216945509117,0.552,0.376
18873.217210510375,0.544,0.392
18873.217475511632,0.544,0.384
18873.217740512886,0.552,0.384
18873.218005514143,0.544,0.384
18873.2182705154,0.56,0.384
18873.21853551666,0.544,0.384
18873.218800517916,0.56,0.392
18873.219065519173,0.552,0.384
18873.21933052043,0.536,0.392
18873.21959552169,0.544,0.384
18873.219860522946,0.552,0.392
18873.220125524203,0.544,0.384
18873.22039052546,0.56,0.392
18873.22065552672,0.56,0.384
18873.220920527976,0.544,0.384
18873.221185529233,0.544,0.384
18873.22145053049,0.56,0.392
18873.221715531745,0.544,0.384
18873.221980533002,0.56,0.392
18873.22224553426,0.56,0.384
18873.222510535517,0.544,0.392
18873.222775536775,0.544,0.384
18873.223040538032,0.56,0.392
18873.22330553929,0.544,0.384
18873.223570540547,0.56,0.392
18873.223835541805,0.544,0.392
18873.224100543062,0.56,0.384
18873.22436554432,0.544,0.384
18873.224630545577,0.56,0.392
18873.224895546835,0.544,0.392
18873.225160548092,0.56,0.384
18873.22542554935,0.552,0.384
18873.225690550604,0.544,0.392
18873.22595555186,0.544,0.384
18873.22622055312,0.552,0.392
18873.226485554376,0.544,0.384
18873.226750555634,0.56,0.392
18873.22701555689,0.544,0.392
18873.22728055815,0.56,0.384
18873.227545559406,0.544,0.376
18873.227810560664,0.56,0.384
18873.22807556192,0.544,0.384
18873.22834056318,0.56,0.384
18873.228605564436,0.544,0.384
18873.228870565694,0.56,0.384
18873.22913556695,0.56,0.384
18873.22940056821,0.536,0.392
18873.229665569463,0.544,0.384
18873.22993057072,0.56,0.384
18873.230195571978,0.544,0.384
18873.230460573235,0.56,0.392
18873.230725574493,0.552,0.384
18873.23099057575,0.544,0.392
18873.231255577008,0.544,0.384
18873.231520578265,0.56,0.392
18873.231785579523,0.56,0.384
18873.23205058078,0.544,0.384
18873.232315582038,0.544,0.384
18873.232580583295,0.56,0.392
18873.232845584553,0.544,0.376
18873.23311058581,0.56,0.384
18873.233375587068,0.56,0.384
18873.23364058832,0.544,0.392
18873.23390558958,0.544,0.384
18873.234170590837,0.56,0.392
18873.234435592094,0.544,0.384
18873.23470059335,0.56,0.392
18873.23496559461,0.544,0.384
18873.235230595867,0.552,0.392
18873.235495597124,0.544,0.384
18873.23576059838,0.56,0.384
18873.23602559964,0.544,0.384
18873.236290600897,0.56,0.384
18873.236555602154,0.544,0.384
18873.23682060341,0.56,0.384
18873.23708560467,0.544,0.384
18873.237350605927,0.56,0.392
18873.23761560718,0.544,0.384
18873.237880608438,0.56,0.384
18873.238145609695,0.56,0.376
18873.238410610953,0.544,0.392
18873.23867561221,0.544,0.384
18873.238940613468,0.56,0.376
18873.239205614726,0.544,0.384
18873.239470615983,0.56,0.392
18873.23973561724,0.544,0.392
18873.240000618498,0.56,0.384
18873.240265619756,0.56,0.392
18873.240530621013,0.536,0.384
18873.24079562227,0.56,0.384
18873.241060623528,0.544,0.392
18873.241325624786,0.56,0.384
18873.24159062604,0.544,0.384
18873.241855627297,0.544,0.384
18873.242120628554,0.56,0.392
18873.242385629812,0.56,0.384
18873.24265063107,0.536,0.392
18873.242915632327,0.544,0.384
18873.243180633584,0.56,0.392
18873.243445634842,0.544,0.384
18873.2437106361,0.56,0.392
18873.243975637357,0.544,0.384
18873.244240638614,0.56,0.384
18873.244505639872,0.544,0.384
18873.24477064113,0.552,0.392
18873.245035642387,0.552,0.384
18873.245300643644,0.544,0.384
18873.2455656449,0.552,0.384
18873.245830646156,0.536,0.392
18873.246095647413,0.544,0.384
18873.24636064867,0.56,0.392
18873.24662564993,0.544,0.384
18873.246890651186,0.56,0.392
18873.247155652443,0.544,0.392
18873.2474206537,0.56,0.376
18873.24768565496,0.544,0.384
18873.247950656216,0.56,0.384
18873.248215657473,0.544,0.384
18873.24848065873,0.56,0.392
18873.24874565999,0.544,0.384
18873.249010661246,0.552,0.392
18873.249275662503,0.544,0.384
18873.249540663757,0.56,0.392
18873.249805665015,0.544,0.384
18873.250070666272,0.552,0.384
18873.25033566753,0.544,0.384
18873.250600668787,0.56,0.392
18873.250865670045,0.544,0.384
18873.251130671302,0.56,0.392
18873.25139567256,0.552,0.384
18873.251660673817,0.544,0.392
18873.251925675075,0.544,0.384
18873.252190676332,0.552,0.392
18873.25245567759,0.544,0.384
18873.252720678847,0.56,0.392
18873.252985680105,0.544,0.384
18873.253250681362,0.56,0.392
18873.253515682616,0.544,0.384
18873.253780683874,0.56,0.392
18873.25404568513,0.56,0.392
18873.25431068639,0.544,0.376
18873.254575687646,0.544,0.384
18873.254840688904,0.56,0.384
18873.25510569016,0.544,0.384
18873.25537069142,0.56,0.384
18873.255635692676,0.544,0.384
18873.255900693934,0.56,0.384
18873.25616569519,0.56,0.392
18873.25643069645,0.536,0.368
18873.256695697706,0.536,0.368
18873.256960698964,0.56,0.304
18873.25722570022,0.544,0.304
18873.257490701475,0.56,0.16
18873.257755702733,0.56,0.16
18873.25802070399,0.536,0.048
18873.258285705248,0.536,0.048
18873.258550706505,0.56,0.008
18873.258815707763,0.56,0.008
18873.25908070902,0.544,-0.008
18873.259345710278,0.544,0.0
18873.259610711535,0.56,-0.008
18873.259875712793,0.544,0.0
18873.26014071405,0.56,-0.016
18873.260405715308,0.544,0.0
18873.260670716565,0.56,-0.016
18873.260935717823,0.544,0.0
18873.26120071908,0.56,-0.016
18873.261465720334,0.536,0.0
18873.26173072159,0.56,-0.008
18873.26199572285,0.544,0.0
18873.262260724106,0.56,-0.016
18873.262525725364,0.544,0.0
18873.26279072662,0.56,-0.008
18873.26305572788,0.544,-0.008
18873.263320729136,0.56,0.0
18873.263585730394,0.544,0.0
18873.26385073165,0.56,-0.016
18873.26411573291,0.544,-0.016
18873.264380734166,0.56,0.0
18873.264645735424,0.544,0.0
18873.26491073668,0.56,-0.016
18873.26517573794,0.544,-0.016
18873.265440739193,0.56,0.0
18873.26570574045,0.544,0.0
18873.265970741708,0.56,-0.016
18873.266235742965,0.544,0.0
18873.266500744223,0.56,-0.016
18873.26676574548,0.56,0.0
18873.267030746738,0.544,-0.016
18873.267295747995,0.56,0.0
18873.267560749253,0.536,-0.016
18873.26782575051,0.56,0.0
18873.268090751768,0.544,-0.016
18873.268355753025,0.544,-0.016
18873.268620754283,0.56,0.0
18873.26888575554,0.544,0.0
18873.269150756798,0.56,-0.016
18873.26941575805,0.544,-0.016
18873.26968075931,0.56,0.0
18873.269945760567,0.544,0.0
18873.270210761824,0.56,-0.016
18873.27047576308,0.544,-0.016
18873.27074076434,0.56,0.0
18873.271005765597,0.56,-0.016
18873.271270766854,0.544,0.0
18873.27153576811,0.552,0.0
18873.27180076937,0.536,-0.016
18873.272065770627,0.544,-0.016
18873.272330771884,0.56,0.0
18873.27259577314,0.544,0.0
18873.2728607744,0.552,-0.016
18873.273125775657,0.544,-0.016
18873.27339077691,0.56,0.0
18873.273655778168,0.544,0.0
18873.273920779426,0.552,-0.016
18873.274185780683,0.544,-0.016
18873.27445078194,0.56,0.0
18873.2747157832,0.544,-0.016
18873.274980784456,0.56,0.0
18873.275245785713,0.56,0.0
18873.27551078697,0.536,-0.016
18873.27577578823,0.536,-0.016
18873.276040789486,0.528,0.0
18873.276305790743,0.544,0.0
18873.276570792,0.528,-0.016
18873.27683579326,0.536,-0.016
18873.277100794516,0.496,0.0
18873.27736579577,0.496,0.0
18873.277630797027,0.52,-0.016
18873.277895798285,0.512,0.0
