Time,Channel 1,Channel 2
2756.1737837791443,0.536,-0.008
2756.174038140178,0.552,0.0
2756.1742925012113,0.536,-0.008
2756.174546862245,0.552,0.0
2756.174801223278,0.536,0.0
2756.1750555843114,0.552,-0.008
2756.175309945345,0.552,0.0
2756.1755643063784,0.536,-0.016
2756.175818667412,0.536,0.0
2756.1760730284454,0.552,-0.016
2756.1763273894785,0.552,0.0
2756.176581750512,0.536,-0.016
2756.1768361115455,0.552,0.0
2756.177090472579,0.536,-0.008
2756.1773448336126,0.536,0.0
2756.177599194646,0.552,-0.016
2756.177853555679,0.536,0.0
2756.1781079167126,0.552,-0.016
2756.178362277746,0.544,0.0
2756.1786166387797,0.536,-0.008
2756.178870999813,0.536,-0.008
2756.1791253608467,0.544,0.024
2756.1793797218797,0.552,0.032
2756.1796340829133,0.536,0.14400000000000002
2756.1798884439468,0.552,0.152
2756.1801428049803,0.536,0.304
2756.180397166014,0.536,0.312
2756.1806515270473,0.552,0.376
2756.180905888081,0.552,0.384
2756.181160249114,0.528,0.44
2756.1814146101474,0.512,0.44
2756.181668971181,0.536,0.4
2756.1819233322144,0.52,0.40800000000000003
2756.182177693248,0.536,0.392
2756.1824320542814,0.528,0.392
2756.1826864153145,0.552,0.41600000000000004
2756.182940776348,0.528,0.44
2756.1831951373815,0.544,0.41600000000000004
2756.183449498415,0.536,0.424
2756.1837038594485,0.52,0.456
2756.183958220482,0.504,0.424
2756.184212581515,0.552,0.392
2756.1844669425486,0.552,0.392
2756.184721303582,0.536,0.4
2756.1849756646156,0.536,0.392
2756.185230025649,0.552,0.384
2756.1854843866827,0.536,0.392
2756.1857387477157,0.552,0.4
2756.1859931087492,0.544,0.4
2756.1862474697828,0.536,0.384
2756.1865018308163,0.536,0.4
2756.18675619185,0.552,0.392
2756.1870105528833,0.552,0.392
2756.187264913917,0.536,0.4
2756.18751927495,0.536,0.392
2756.1877736359834,0.552,0.392
2756.188027997017,0.536,0.4
2756.1882823580504,0.552,0.384
2756.188536719084,0.536,0.392
2756.1887910801174,0.552,0.384
2756.1890454411505,0.536,0.392
2756.189299802184,0.552,0.4
2756.1895541632175,0.536,0.4
2756.189808524251,0.552,0.384
2756.1900628852845,0.536,0.392
2756.190317246318,0.552,0.40800000000000003
2756.190571607351,0.536,0.4
2756.1908259683846,0.552,0.44
2756.191080329418,0.544,0.44
2756.1913346904516,0.536,0.4
2756.191589051485,0.552,0.40800000000000003
2756.1918434125187,0.536,0.392
2756.1920977735517,0.536,0.4
2756.1923521345852,0.552,0.392
2756.1926064956187,0.536,0.392
2756.1928608566523,0.552,0.44
2756.1931152176858,0.536,0.44
2756.1933695787193,0.552,0.4
2756.193623939753,0.544,0.40800000000000003
2756.193878300786,0.528,0.392
2756.1941326618194,0.528,0.4
2756.194387022853,0.544,0.392
2756.1946413838864,0.528,0.392
2756.19489574492,0.536,0.40800000000000003
2756.1951501059534,0.528,0.4
2756.1954044669865,0.544,0.392
2756.19565882802,0.544,0.392
2756.1959131890535,0.528,0.4
2756.196167550087,0.544,0.4
2756.1964219111205,0.528,0.41600000000000004
2756.196676272154,0.544,0.41600000000000004
2756.196930633187,0.52,0.448
2756.1971849942206,0.536,0.464
2756.197439355254,0.512,0.44
2756.1976937162876,0.512,0.456
2756.197948077321,0.552,0.40800000000000003
2756.1982024383547,0.536,0.41600000000000004
2756.1984567993877,0.552,0.392
2756.198711160421,0.536,0.392
2756.1989655214547,0.552,0.40800000000000003
2756.1992198824883,0.552,0.4
2756.1994742435218,0.536,0.44
2756.1997286045553,0.536,0.41600000000000004
2756.199982965589,0.552,0.392
2756.200237326622,0.536,0.4
2756.2004916876554,0.552,0.384
2756.200746048689,0.536,0.4
2756.2010004097224,0.552,0.384
2756.201254770756,0.536,0.384
2756.2015091317894,0.552,0.4
2756.2017634928225,0.552,0.4
2756.202017853856,0.536,0.384
2756.2022722148895,0.552,0.392
2756.202526575923,0.536,0.384
2756.2027809369565,0.552,0.4
2756.20303529799,0.536,0.384
2756.203289659023,0.552,0.392
2756.2035440200566,0.528,0.4
2756.20379838109,0.52,0.392
2756.2040527421236,0.536,0.4
2756.204307103157,0.528,0.392
2756.2045614641906,0.536,0.4
2756.2048158252237,0.528,0.4
2756.205070186257,0.536,0.384
2756.2053245472907,0.528,0.384
2756.2055789083242,0.544,0.4
2756.2058332693578,0.528,0.4
2756.2060876303913,0.544,0.384
2756.206341991425,0.536,0.4
2756.206596352458,0.512,0.384
2756.2068507134913,0.504,0.392
2756.207105074525,0.552,0.4
2756.2073594355584,0.536,0.392
2756.207613796592,0.552,0.384
2756.2078681576254,0.536,0.392
2756.2081225186585,0.552,0.40800000000000003
2756.208376879692,0.536,0.40800000000000003
2756.2086312407255,0.552,0.392
2756.208885601759,0.552,0.4
2756.2091399627925,0.536,0.41600000000000004
2756.209394323826,0.536,0.40800000000000003
2756.209648684859,0.552,0.44
2756.2099030458926,0.536,0.448
2756.210157406926,0.56,0.4
2756.2104117679596,0.552,0.40800000000000003
2756.210666128993,0.536,0.392
2756.2109204900266,0.536,0.392
2756.2111748510597,0.552,0.40800000000000003
2756.211429212093,0.552,0.40800000000000003
2756.2116835731267,0.536,0.41600000000000004
2756.2119379341602,0.544,0.41600000000000004
2756.2121922951937,0.536,0.4
2756.2124466562273,0.536,0.40800000000000003
2756.2127010172608,0.552,0.392
2756.212955378294,0.536,0.392
2756.2132097393273,0.552,0.41600000000000004
2756.213464100361,0.536,0.424
2756.2137184613944,0.552,0.392
2756.213972822428,0.536,0.40800000000000003
2756.2142271834614,0.544,0.392
2756.2144815444944,0.552,0.392
2756.214735905528,0.536,0.4
2756.2149902665615,0.536,0.4
2756.215244627595,0.552,0.448
2756.2154989886285,0.552,0.448
2756.215753349662,0.536,0.40800000000000003
2756.216007710695,0.536,0.40800000000000003
2756.2162620717286,0.552,0.392
2756.216516432762,0.536,0.392
2756.2167707937956,0.552,0.40800000000000003
2756.217025154829,0.536,0.392
2756.2172795158626,0.544,0.40800000000000003
2756.2175338768957,0.536,0.4
2756.217788237929,0.552,0.448
2756.2180425989627,0.536,0.448
2756.218296959996,0.552,0.40800000000000003
2756.2185513210297,0.536,0.41600000000000004
2756.2188056820632,0.552,0.392
2756.2190600430968,0.552,0.392
2756.21931440413,0.536,0.41600000000000004
2756.2195687651633,0.544,0.40800000000000003
2756.219823126197,0.528,0.424
2756.2200774872304,0.512,0.40800000000000003
2756.220331848264,0.544,0.432
2756.2205862092974,0.536,0.44
2756.2208405703304,0.544,0.456
2756.221094931364,0.536,0.456
2756.2213492923975,0.552,0.41600000000000004
2756.221603653431,0.552,0.41600000000000004
2756.2218580144645,0.536,0.392
2756.222112375498,0.536,0.4
2756.222366736531,0.552,0.448
2756.2226210975646,0.536,0.44
2756.222875458598,0.552,0.4
2756.2231298196316,0.544,0.4
2756.223384180665,0.504,0.384
2756.2236385416986,0.504,0.4
2756.2238929027317,0.52,0.384
2756.224147263765,0.504,0.392
2756.2244016247987,0.536,0.384
2756.224655985832,0.528,0.392
2756.2249103468657,0.544,0.392
2756.2251647078992,0.544,0.392
2756.2254190689328,0.528,0.4
2756.225673429966,0.528,0.4
2756.2259277909993,0.544,0.384
2756.226182152033,0.544,0.392
2756.2264365130663,0.52,0.384
2756.2266908741,0.528,0.392
2756.2269452351334,0.544,0.4
2756.2271995961664,0.528,0.392
