Time,Channel 1,Channel 2
1098.606688261032,0.536,0.0
1098.6069167848427,0.52,-0.016
1098.6071453086536,0.52,-0.016
1098.6073738324642,0.536,0.0
1098.6076023562748,0.536,-0.016
1098.6078308800857,0.512,0.0
1098.6080594038963,0.528,0.0
1098.6082879277071,0.504,-0.016
1098.6085164515177,0.512,0.0
1098.6087449753284,0.528,-0.016
1098.6089734991392,0.512,-0.016
1098.6092020229498,0.528,0.0
1098.6094305467604,0.536,-0.016
1098.6096590705713,0.504,0.0
1098.609887594382,0.512,0.0
1098.6101161181928,0.536,-0.016
1098.6103446420034,0.536,-0.016
1098.610573165814,0.52,0.0
1098.6108016896249,0.52,-0.008
1098.6110302134355,0.536,0.0
1098.611258737246,0.528,-0.008
1098.611487261057,0.52,0.016
1098.6117157848676,0.52,0.024
1098.6119443086784,0.536,0.128
1098.612172832489,0.528,0.12
1098.6124013562996,0.52,0.272
1098.6126298801105,0.52,0.28
1098.612858403921,0.536,0.368
1098.6130869277317,0.52,0.368
1098.6133154515426,0.536,0.4
1098.6135439753532,0.52,0.4
1098.613772499164,0.536,0.40800000000000003
1098.6140010229747,0.52,0.40800000000000003
1098.6142295467853,0.536,0.41600000000000004
1098.6144580705961,0.528,0.40800000000000003
1098.6146865944067,0.52,0.41600000000000004
1098.6149151182174,0.52,0.41600000000000004
1098.6151436420282,0.536,0.40800000000000003
1098.6153721658388,0.52,0.41600000000000004
1098.6156006896497,0.536,0.4
1098.6158292134603,0.536,0.40800000000000003
1098.616057737271,0.52,0.392
1098.6162862610818,0.52,0.4
1098.6165147848924,0.536,0.40800000000000003
1098.616743308703,0.52,0.4
1098.6169718325139,0.536,0.40800000000000003
1098.6172003563245,0.52,0.4
1098.6174288801353,0.536,0.41600000000000004
1098.617657403946,0.52,0.4
1098.6178859277566,0.536,0.392
1098.6181144515674,0.536,0.4
1098.618342975378,0.52,0.41600000000000004
1098.6185714991886,0.52,0.41600000000000004
1098.6188000229995,0.536,0.40800000000000003
1098.6190285468101,0.52,0.41600000000000004
1098.619257070621,0.536,0.4
1098.6194855944316,0.52,0.4
1098.6197141182422,0.536,0.40800000000000003
1098.619942642053,0.52,0.4
1098.6201711658637,0.536,0.41600000000000004
1098.6203996896743,0.528,0.40800000000000003
1098.6206282134851,0.52,0.41600000000000004
1098.6208567372958,0.528,0.40800000000000003
1098.6210852611066,0.52,0.41600000000000004
1098.6213137849172,0.528,0.41600000000000004
1098.6215423087278,0.52,0.40800000000000003
1098.6217708325387,0.52,0.40800000000000003
1098.6219993563493,0.536,0.40800000000000003
1098.62222788016,0.528,0.40800000000000003
1098.6224564039708,0.52,0.40800000000000003
1098.6226849277814,0.544,0.40800000000000003
1098.6229134515922,0.52,0.41600000000000004
1098.6231419754029,0.52,0.41600000000000004
1098.6233704992135,0.536,0.40800000000000003
