Time,Channel 1,Channel 2
11441.701937793096,0.536,0.384
11441.702203731536,0.528,0.384
11441.702469669977,0.544,0.424
11441.702735608418,0.528,0.424
11441.703001546859,0.536,0.384
11441.7032674853,0.528,0.392
11441.703533423743,0.544,0.376
11441.703799362183,0.528,0.384
11441.704065300624,0.544,0.424
11441.704331239065,0.528,0.424
11441.704597177506,0.544,0.44
11441.704863115947,0.536,0.424
11441.705129054388,0.528,0.4
11441.705394992829,0.528,0.40800000000000003
11441.70566093127,0.544,0.44
11441.70592686971,0.544,0.44
11441.706192808151,0.528,0.4
11441.706458746592,0.528,0.424
11441.706724685033,0.544,0.392
11441.706990623474,0.528,0.392
11441.707256561915,0.544,0.384
11441.707522500355,0.528,0.384
11441.707788438796,0.544,0.376
11441.708054377237,0.528,0.384
11441.708320315678,0.544,0.40800000000000003
11441.70858625412,0.528,0.4
11441.708852192562,0.544,0.368
11441.709118131002,0.544,0.376
11441.709384069443,0.528,0.368
11441.709650007884,0.544,0.368
11441.709915946325,0.528,0.376
11441.710181884766,0.528,0.368
11441.710447823207,0.544,0.368
11441.710713761648,0.528,0.368
11441.710979700089,0.544,0.376
11441.71124563853,0.528,0.368
11441.71151157697,0.544,0.368
11441.711777515411,0.528,0.368
11441.712043453852,0.552,0.368
11441.712309392293,0.528,0.368
11441.712575330734,0.544,0.376
11441.712841269175,0.544,0.368
11441.713107207615,0.528,0.368
11441.713373146056,0.536,0.368
11441.713639084499,0.552,0.368
11441.71390502294,0.536,0.368
11441.71417096138,0.552,0.368
11441.714436899822,0.536,0.376
11441.714702838262,0.544,0.368
11441.714968776703,0.536,0.368
11441.715234715144,0.544,0.368
11441.715500653585,0.536,0.368
11441.715766592026,0.544,0.368
11441.716032530467,0.536,0.368
11441.716298468908,0.544,0.368
11441.716564407348,0.544,0.368
11441.71683034579,0.536,0.376
11441.71709628423,0.544,0.368
11441.717362222671,0.528,0.376
11441.717628161112,0.528,0.368
11441.717894099553,0.552,0.368
11441.718160037994,0.536,0.368
11441.718425976434,0.552,0.376
11441.718691914877,0.536,0.368
11441.718957853318,0.552,0.376
11441.719223791759,0.536,0.368
11441.7194897302,0.552,0.376
11441.71975566864,0.544,0.368
11441.720021607081,0.528,0.376
11441.720287545522,0.536,0.368
11441.720553483963,0.52,0.368
11441.720819422404,0.504,0.368
11441.721085360845,0.536,0.368
11441.721351299286,0.52,0.368
11441.721617237727,0.544,0.368
11441.721883176167,0.528,0.368
11441.722149114608,0.512,0.376
11441.72241505305,0.528,0.376
11441.72268099149,0.496,0.352
11441.722946929931,0.496,0.352
11441.723212868372,0.512,0.28800000000000003
11441.723478806814,0.512,0.28800000000000003
11441.723744745255,0.496,0.152
11441.724010683696,0.496,0.136
11441.724276622137,0.528,0.048
11441.724542560578,0.52,0.04
11441.724808499019,0.544,0.0
11441.72507443746,0.52,0.008
11441.7253403759,0.536,-0.008
11441.725606314341,0.528,0.0
11441.725872252782,0.504,-0.008
11441.726138191223,0.496,0.0
11441.726404129664,0.512,-0.008
11441.726670068105,0.504,0.0
11441.726936006546,0.528,-0.008
11441.727201944987,0.496,0.0
11441.727467883427,0.512,-0.008
11441.727733821868,0.496,0.0
11441.72799976031,0.504,-0.016
11441.72826569875,0.496,-0.016
11441.728531637193,0.504,0.0
11441.728797575634,0.496,0.0
11441.729063514074,0.528,-0.016
11441.729329452515,0.52,-0.016
11441.729595390956,0.528,0.0
11441.729861329397,0.536,0.0
11441.730127267838,0.512,-0.016
11441.730393206279,0.52,0.0
11441.73065914472,0.496,-0.016
11441.73092508316,0.512,-0.016
11441.731191021601,0.528,0.0
11441.731456960042,0.536,-0.016
11441.731722898483,0.496,0.0
11441.731988836924,0.496,-0.016
11441.732254775365,0.512,0.0
11441.732520713806,0.504,-0.016
11441.732786652246,0.528,0.0
11441.733052590687,0.52,-0.008
11441.733318529128,0.536,0.0
11441.73358446757,0.512,0.0
11441.733850406012,0.536,-0.016
11441.734116344453,0.52,-0.016
11441.734382282893,0.536,0.0
11441.734648221334,0.52,0.0
11441.734914159775,0.504,-0.016
11441.735180098216,0.504,0.0
11441.735446036657,0.496,-0.016
11441.735711975098,0.496,0.0
11441.735977913539,0.504,-0.016
11441.73624385198,0.496,0.0
11441.73650979042,0.52,-0.016
11441.736775728861,0.496,0.0
11441.737041667302,0.512,-0.016
11441.737307605743,0.504,0.0
11441.737573544184,0.496,-0.016
11441.737839482625,0.52,-0.016
11441.738105421065,0.496,0.0
11441.738371359506,0.496,0.0
11441.738637297949,0.512,-0.016
11441.73890323639,0.496,0.0
11441.73916917483,0.52,-0.016
11441.739435113272,0.504,-0.016
11441.739701051712,0.488,0.0
11441.739966990153,0.488,0.0
11441.740232928594,0.504,-0.016
11441.740498867035,0.504,-0.016
11441.740764805476,0.488,0.0
11441.741030743917,0.488,-0.016
11441.741296682358,0.504,0.0
11441.741562620799,0.496,-0.016
11441.74182855924,0.504,0.0
11441.74209449768,0.504,0.0
11441.742360436121,0.488,-0.016
11441.742626374562,0.488,-0.016
11441.742892313003,0.504,0.0
11441.743158251444,0.488,0.0
11441.743424189886,0.504,-0.016
11441.743690128327,0.504,0.0
11441.743956066768,0.488,-0.016
11441.744222005209,0.488,-0.016
11441.74448794365,0.504,0.0
11441.74475388209,0.504,-0.008
11441.745019820532,0.488,-0.016
11441.745285758972,0.488,-0.016
11441.745551697413,0.504,0.0
11441.745817635854,0.488,-0.016
11441.746083574295,0.512,0.0
11441.746349512736,0.512,-0.016
11441.746615451177,0.496,0.0
11441.746881389618,0.496,-0.016
11441.747147328058,0.504,0.0
11441.7474132665,0.504,-0.016
11441.74767920494,0.488,0.0
11441.747945143381,0.488,-0.016
11441.748211081822,0.512,0.0
11441.748477020265,0.504,-0.016
11441.748742958705,0.528,0.0
11441.749008897146,0.528,-0.016
11441.749274835587,0.512,0.0
11441.749540774028,0.528,0.0
11441.749806712469,0.496,-0.016
11441.75007265091,0.496,-0.016
11441.75033858935,0.512,0.0
11441.750604527791,0.488,-0.016
11441.750870466232,0.504,0.0
11441.751136404673,0.496,-0.016
11441.751402343114,0.488,-0.008
11441.751668281555,0.488,-0.016
11441.751934219996,0.504,0.0
11441.752200158437,0.488,-0.016
11441.752466096877,0.504,0.0
11441.752732035318,0.496,-0.016
11441.75299797376,0.528,0.0
11441.7532639122,0.536,-0.016
11441.753529850643,0.512,0.0
11441.753795789084,0.504,-0.016
11441.754061727524,0.52,0.0
11441.754327665965,0.512,-0.016
11441.754593604406,0.488,0.0
11441.754859542847,0.488,-0.008
11441.755125481288,0.496,-0.016
11441.755391419729,0.488,-0.016
11441.75565735817,0.528,0.0
11441.75592329661,0.528,-0.008
11441.756189235051,0.512,-0.016
11441.756455173492,0.52,-0.016
11441.756721111933,0.496,-0.008
11441.756987050374,0.504,0.0
11441.757252988815,0.488,-0.016
11441.757518927256,0.496,-0.016
11441.757784865697,0.504,0.0
11441.758050804137,0.504,-0.008
11441.758316742578,0.488,-0.016
11441.758582681021,0.488,-0.016
11441.758848619462,0.504,0.0
11441.759114557903,0.488,-0.016
11441.759380496344,0.52,0.0
11441.759646434784,0.512,0.0
11441.759912373225,0.528,-0.016
11441.760178311666,0.528,-0.016
11441.760444250107,0.496,0.0
11441.760710188548,0.504,-0.016
11441.760976126989,0.488,0.0
11441.76124206543,0.496,-0.016
11441.76150800387,0.504,-0.008
11441.761773942311,0.504,-0.016
11441.762039880752,0.528,-0.008
11441.762305819193,0.52,-0.016
11441.762571757634,0.504,0.0
11441.762837696075,0.496,-0.016
11441.763103634516,0.52,0.0
11441.763369572958,0.528,-0.016
11441.7636355114,0.52,0.0
11441.76390144984,0.536,-0.016
11441.76416738828,0.512,0.0
11441.764433326722,0.504,-0.016
11441.764699265163,0.488,0.0
11441.764965203603,0.488,-0.016
11441.765231142044,0.504,0.0
11441.765497080485,0.504,-0.016
11441.765763018926,0.488,-0.008
11441.766028957367,0.504,0.0
11441.766294895808,0.488,-0.016
11441.766560834249,0.504,-0.008
11441.76682677269,0.488,-0.016
11441.76709271113,0.488,-0.016
11441.767358649571,0.512,0.0
11441.767624588012,0.512,0.0
11441.767890526453,0.528,-0.016
11441.768156464894,0.512,0.0
11441.768422403336,0.488,-0.016
11441.768688341777,0.496,-0.016
11441.768954280218,0.528,0.0
11441.769220218659,0.52,-0.008
11441.7694861571,0.536,-0.016
11441.76975209554,0.52,-0.016
11441.770018033982,0.496,0.0
11441.770283972422,0.496,-0.016
11441.770549910863,0.512,0.0
11441.770815849304,0.496,-0.016
11441.771081787745,0.504,0.0
11441.771347726186,0.488,-0.008
11441.771613664627,0.504,-0.016
11441.771879603068,0.496,-0.016
11441.772145541509,0.504,0.0
11441.77241147995,0.512,0.0
11441.77267741839,0.488,-0.016
11441.772943356831,0.496,0.0
11441.773209295272,0.504,-0.016
11441.773475233715,0.496,0.0
11441.773741172155,0.512,-0.016
11441.774007110596,0.488,0.0
11441.774273049037,0.512,-0.016
11441.774538987478,0.504,-0.016
11441.774804925919,0.528,0.0
11441.77507086436,0.52,-0.016
11441.7753368028,0.528,0.0
11441.775602741242,0.52,-0.016
11441.775868679682,0.536,-0.008
11441.776134618123,0.528,-0.016
11441.776400556564,0.512,0.0
11441.776666495005,0.512,-0.016
11441.776932433446,0.496,0.0
11441.777198371887,0.496,-0.016
11441.777464310328,0.512,0.0
11441.777730248768,0.496,-0.016
11441.77799618721,0.512,-0.008
11441.77826212565,0.504,0.0
11441.778528064093,0.52,-0.016
11441.778794002534,0.512,-0.016
11441.779059940975,0.536,0.0
11441.779325879415,0.528,0.0
11441.779591817856,0.512,-0.016
11441.779857756297,0.52,0.0
11441.780123694738,0.544,-0.016
11441.780389633179,0.528,-0.016
11441.78065557162,0.544,-0.008
11441.78092151006,0.528,-0.016
11441.781187448501,0.544,0.0
11441.781453386942,0.528,-0.016
11441.781719325383,0.536,0.0
11441.781985263824,0.528,0.0
11441.782251202265,0.536,-0.016
11441.782517140706,0.528,-0.016
11441.782783079147,0.544,-0.008
11441.783049017587,0.544,-0.016
11441.78331495603,0.528,-0.008
11441.783580894471,0.528,0.0
11441.783846832912,0.536,-0.016
11441.784112771353,0.528,0.0
11441.784378709794,0.544,-0.016
11441.784644648234,0.528,-0.008
11441.784910586675,0.544,-0.016
11441.785176525116,0.528,0.0
11441.785442463557,0.544,-0.016
11441.785708401998,0.528,-0.016
11441.785974340439,0.544,0.0
11441.78624027888,0.544,-0.016
11441.78650621732,0.528,0.0
11441.786772155761,0.528,-0.016
11441.787038094202,0.544,0.0
11441.787304032643,0.544,-0.016
11441.787569971084,0.528,0.0
11441.787835909525,0.544,-0.016
11441.788101847966,0.52,0.0
11441.788367786408,0.536,0.0
11441.78863372485,0.504,-0.016
11441.78889966329,0.504,0.0
11441.789165601731,0.544,-0.016
11441.789431540172,0.528,-0.008
11441.789697478613,0.544,0.024
11441.789963417054,0.536,0.032
11441.790229355494,0.552,0.128
11441.790495293935,0.544,0.136
11441.790761232376,0.528,0.28800000000000003
11441.791027170817,0.528,0.28800000000000003
11441.791293109258,0.552,0.384
11441.791559047699,0.528,0.384
11441.79182498614,0.552,0.41600000000000004
11441.79209092458,0.528,0.41600000000000004
11441.792356863021,0.544,0.44
11441.792622801462,0.528,0.432
11441.792888739903,0.552,0.424
11441.793154678344,0.544,0.424
11441.793420616787,0.528,0.44
11441.793686555227,0.536,0.44
11441.793952493668,0.552,0.41600000000000004
11441.79421843211,0.544,0.424
11441.79448437055,0.528,0.44
11441.79475030899,0.536,0.432
11441.795016247432,0.544,0.41600000000000004
11441.795282185873,0.536,0.44
11441.795548124313,0.544,0.424
11441.795814062754,0.544,0.432
11441.796080001195,0.536,0.44
11441.796345939636,0.536,0.44
11441.796611878077,0.552,0.392
11441.796877816518,0.552,0.384
11441.797143754959,0.528,0.376
11441.7974096934,0.528,0.384
11441.79767563184,0.544,0.41600000000000004
11441.797941570281,0.536,0.41600000000000004
11441.798207508722,0.552,0.44
11441.798473447165,0.544,0.432
11441.798739385606,0.52,0.44
11441.799005324046,0.528,0.44
11441.799271262487,0.544,0.432
11441.799537200928,0.544,0.44
11441.799803139369,0.52,0.424
11441.80006907781,0.52,0.424
11441.80033501625,0.544,0.384
11441.800600954692,0.536,0.384
11441.800866893132,0.52,0.424
11441.801132831573,0.512,0.41600000000000004
11441.801398770014,0.504,0.432
11441.801664708455,0.512,0.424
11441.801930646896,0.536,0.44
11441.802196585337,0.52,0.424
11441.802462523778,0.496,0.44
11441.802728462219,0.496,0.432
11441.80299440066,0.528,0.44
11441.803260339102,0.536,0.44
11441.803526277543,0.52,0.41600000000000004
11441.803792215984,0.528,0.432
11441.804058154425,0.496,0.424
11441.804324092865,0.504,0.424
11441.804590031306,0.552,0.44
11441.804855969747,0.544,0.424
11441.805121908188,0.528,0.448
11441.805387846629,0.536,0.44
11441.80565378507,0.552,0.424
11441.80591972351,0.536,0.44
11441.806185661952,0.552,0.424
11441.806451600392,0.544,0.432
11441.806717538833,0.528,0.44
11441.806983477274,0.536,0.44
11441.807249415715,0.552,0.424
11441.807515354156,0.544,0.432
11441.807781292597,0.528,0.424
11441.808047231038,0.528,0.432
11441.80831316948,0.552,0.44
11441.808579107921,0.536,0.432
11441.808845046362,0.544,0.424
11441.809110984803,0.536,0.41600000000000004
11441.809376923244,0.544,0.432
11441.809642861685,0.536,0.41600000000000004
11441.809908800125,0.544,0.44
11441.810174738566,0.552,0.424
11441.810440677007,0.528,0.448
11441.810706615448,0.528,0.424
11441.810972553889,0.544,0.44
11441.81123849233,0.536,0.44
11441.81150443077,0.544,0.40800000000000003
11441.811770369211,0.536,0.4
11441.812036307652,0.552,0.376
11441.812302246093,0.536,0.376
11441.812568184534,0.544,0.392
11441.812834122975,0.528,0.384
11441.813100061416,0.552,0.376
11441.813365999858,0.528,0.376
11441.8136319383,0.552,0.368
11441.81389787674,0.536,0.368
11441.814163815181,0.552,0.384
11441.814429753622,0.544,0.376
11441.814695692063,0.536,0.384
11441.814961630504,0.536,0.368
11441.815227568944,0.552,0.384
11441.815493507385,0.536,0.376
11441.815759445826,0.544,0.368
11441.816025384267,0.536,0.376
11441.816291322708,0.552,0.4
11441.816557261149,0.536,0.40800000000000003
11441.81682319959,0.552,0.424
11441.81708913803,0.552,0.432
11441.817355076471,0.536,0.41600000000000004
11441.817621014912,0.552,0.41600000000000004
11441.817886953353,0.528,0.44
11441.818152891794,0.528,0.424
11441.818418830237,0.544,0.44
11441.818684768677,0.528,0.424
11441.818950707118,0.504,0.44
11441.81921664556,0.52,0.424
11441.819482584,0.496,0.44
11441.819748522441,0.496,0.41600000000000004
11441.820014460882,0.52,0.44
11441.820280399323,0.496,0.44
11441.820546337764,0.504,0.424
11441.820812276204,0.496,0.424
11441.821078214645,0.504,0.44
11441.821344153086,0.512,0.432
11441.821610091527,0.496,0.424
11441.821876029968,0.504,0.424
11441.822141968409,0.496,0.44
11441.82240790685,0.496,0.424
11441.82267384529,0.512,0.44
11441.822939783731,0.496,0.424
11441.823205722174,0.512,0.44
11441.823471660615,0.496,0.432
11441.823737599056,0.512,0.4
11441.824003537497,0.488,0.4
11441.824269475937,0.512,0.376
11441.824535414378,0.496,0.368
11441.82480135282,0.512,0.392
11441.82506729126,0.496,0.392
11441.8253332297,0.504,0.40800000000000003
11441.825599168142,0.512,0.40800000000000003
11441.825865106583,0.488,0.376
11441.826131045023,0.488,0.376
11441.826396983464,0.512,0.392
11441.826662921905,0.504,0.392
11441.826928860346,0.496,0.41600000000000004
11441.827194798787,0.488,0.424
11441.827460737228,0.504,0.384
11441.827726675669,0.488,0.376
11441.82799261411,0.504,0.41600000000000004
11441.828258552552,0.496,0.424
11441.828524490993,0.512,0.384
11441.828790429434,0.512,0.384
11441.829056367875,0.536,0.368
11441.829322306316,0.52,0.368
11441.829588244756,0.536,0.384
11441.829854183197,0.52,0.384
11441.830120121638,0.496,0.432
11441.830386060079,0.504,0.41600000000000004
11441.83065199852,0.488,0.432
11441.83091793696,0.488,0.44
11441.831183875402,0.512,0.424
11441.831449813842,0.496,0.424
11441.831715752283,0.504,0.44
11441.831981690724,0.496,0.432
11441.832247629165,0.504,0.448
11441.832513567606,0.504,0.44
11441.832779506047,0.528,0.41600000000000004
11441.833045444488,0.52,0.424
11441.83331138293,0.536,0.44
11441.833577321371,0.52,0.44
11441.833843259812,0.536,0.4
11441.834109198253,0.528,0.4
11441.834375136694,0.496,0.424
11441.834641075135,0.488,0.41600000000000004
11441.834907013576,0.504,0.432
11441.835172952016,0.496,0.424
11441.835438890457,0.512,0.44
11441.835704828898,0.512,0.44
11441.835970767339,0.488,0.424
11441.83623670578,0.488,0.44
11441.83650264422,0.504,0.41600000000000004
11441.836768582662,0.496,0.41600000000000004
11441.837034521102,0.528,0.44
11441.837300459543,0.528,0.432
11441.837566397984,0.512,0.44
11441.837832336425,0.528,0.424
11441.838098274866,0.504,0.44
11441.838364213309,0.504,0.424
11441.83863015175,0.528,0.44
11441.83889609019,0.52,0.432
11441.839162028631,0.536,0.41600000000000004
11441.839427967072,0.528,0.424
11441.839693905513,0.52,0.384
11441.839959843954,0.52,0.384
11441.840225782395,0.536,0.41600000000000004
11441.840491720835,0.52,0.41600000000000004
11441.840757659276,0.528,0.432
11441.841023597717,0.528,0.424
11441.841289536158,0.496,0.44
11441.841555474599,0.496,0.41600000000000004
11441.84182141304,0.52,0.432
11441.84208735148,0.52,0.41600000000000004
11441.842353289921,0.536,0.432
11441.842619228362,0.52,0.424
11441.842885166803,0.536,0.44
11441.843151105246,0.528,0.424
11441.843417043687,0.52,0.44
11441.843682982128,0.512,0.424
11441.843948920568,0.536,0.44
11441.84421485901,0.528,0.44
11441.84448079745,0.544,0.392
11441.844746735891,0.528,0.384
11441.845012674332,0.544,0.376
11441.845278612773,0.528,0.376
11441.845544551214,0.544,0.384
11441.845810489654,0.536,0.376
11441.846076428095,0.528,0.41600000000000004
11441.846342366536,0.528,0.41600000000000004
11441.846608304977,0.544,0.432
11441.846874243418,0.544,0.44
11441.847140181859,0.528,0.41600000000000004
11441.8474061203,0.528,0.41600000000000004
11441.84767205874,0.544,0.44
11441.847937997181,0.528,0.44
11441.848203935624,0.544,0.41600000000000004
11441.848469874065,0.544,0.424
11441.848735812506,0.528,0.432
11441.849001750947,0.528,0.44
11441.849267689387,0.544,0.432
11441.849533627828,0.536,0.44
11441.84979956627,0.544,0.424
11441.85006550471,0.536,0.424
11441.850331443151,0.544,0.44
11441.850597381592,0.544,0.432
11441.850863320033,0.528,0.424
11441.851129258474,0.536,0.424
11441.851395196914,0.52,0.432
11441.851661135355,0.528,0.424
11441.851927073796,0.536,0.44
11441.852193012237,0.536,0.44
11441.852458950678,0.504,0.424
11441.852724889119,0.496,0.424
11441.85299082756,0.512,0.384
11441.853256766002,0.496,0.384
11441.853522704443,0.512,0.392
11441.853788642884,0.496,0.376
11441.854054581325,0.512,0.376
11441.854320519766,0.504,0.376
11441.854586458207,0.536,0.40800000000000003
11441.854852396647,0.52,0.40800000000000003
11441.855118335088,0.528,0.392
11441.85538427353,0.52,0.4
11441.85565021197,0.528,0.424
11441.85591615041,0.52,0.40800000000000003
11441.856182088852,0.536,0.336
11441.856448027293,0.528,0.328
11441.856713965733,0.504,0.16
11441.856979904174,0.496,0.152
11441.857245842615,0.52,0.048
11441.857511781056,0.512,0.048
11441.857777719497,0.496,0.0
11441.858043657938,0.504,0.008
11441.85830959638,0.536,-0.008
11441.858575534821,0.528,-0.008
11441.858841473262,0.536,0.0
11441.859107411703,0.536,0.0
11441.859373350144,0.504,-0.016
11441.859639288585,0.496,-0.016
11441.859905227026,0.528,0.0
11441.860171165466,0.52,-0.016
11441.860437103907,0.536,0.0
11441.860703042348,0.536,0.0
11441.860968980789,0.504,-0.016
11441.86123491923,0.488,-0.016
11441.86150085767,0.504,0.0
11441.861766796112,0.496,0.0
11441.862032734552,0.504,-0.016
11441.862298672993,0.496,0.0
11441.862564611434,0.512,-0.016
11441.862830549875,0.496,0.0
11441.863096488318,0.512,-0.016
11441.863362426759,0.488,-0.016
11441.8636283652,0.512,0.0
11441.86389430364,0.504,-0.016
11441.864160242081,0.536,0.0
11441.864426180522,0.528,-0.016
11441.864692118963,0.504,0.0
11441.864958057404,0.512,0.0
11441.865223995845,0.488,-0.016
11441.865489934286,0.496,0.0
11441.865755872726,0.504,-0.016
11441.866021811167,0.504,-0.016
11441.866287749608,0.488,0.0
11441.866553688049,0.504,-0.016
11441.86681962649,0.488,0.0
11441.86708556493,0.488,-0.016
11441.867351503372,0.504,0.0
11441.867617441812,0.504,0.0
11441.867883380253,0.496,-0.016
11441.868149318696,0.488,-0.016
11441.868415257137,0.504,0.0
11441.868681195578,0.488,-0.016
11441.868947134019,0.528,0.0
11441.86921307246,0.52,0.0
11441.8694790109,0.528,-0.016
11441.869744949341,0.536,0.0
11441.870010887782,0.496,-0.016
11441.870276826223,0.52,0.0
11441.870542764664,0.528,-0.016
11441.870808703105,0.528,-0.016
11441.871074641545,0.512,0.0
11441.871340579986,0.512,-0.016
11441.871606518427,0.496,0.0
11441.871872456868,0.496,0.0
11441.872138395309,0.504,-0.016
11441.87240433375,0.488,-0.016
11441.87267027219,0.504,0.0
11441.872936210631,0.504,-0.016
11441.873202149074,0.488,0.0
11441.873468087515,0.496,-0.016
