Time,Channel 1,Channel 2
18671.97476363182,0.56,-0.016
18671.97502377669,0.536,0.0
18671.975283921558,0.544,-0.016
18671.97554406643,0.56,0.0
18671.9758042113,0.56,-0.008
18671.976064356168,0.536,0.0
18671.976324501036,0.544,-0.016
18671.97658464591,0.56,0.0
18671.976844790777,0.56,0.0
18671.977104935646,0.536,-0.016
18671.977365080515,0.536,-0.008
18671.977625225383,0.56,0.0
18671.977885370256,0.544,-0.016
18671.978145515124,0.56,0.0
18671.978405659993,0.544,0.0
18671.97866580486,0.56,-0.016
18671.978925949734,0.56,0.0
18671.979186094602,0.536,-0.016
18671.97944623947,0.544,0.0
18671.97970638434,0.528,-0.008
18671.979966529212,0.536,-0.008
18671.98022667408,0.544,0.024
18671.98048681895,0.536,0.024
18671.980746963818,0.552,0.14400000000000002
18671.981007108687,0.528,0.152
18671.98126725356,0.552,0.28800000000000003
18671.981527398428,0.536,0.296
18671.981787543296,0.512,0.36
18671.982047688165,0.528,0.368
18671.982307833037,0.504,0.384
18671.982567977906,0.52,0.384
18671.982828122775,0.504,0.392
18671.983088267643,0.504,0.392
18671.983348412512,0.52,0.4
18671.983608557384,0.504,0.392
18671.983868702253,0.52,0.40800000000000003
18671.98412884712,0.52,0.392
18671.98438899199,0.496,0.4
18671.984649136863,0.512,0.392
18671.98490928173,0.504,0.40800000000000003
18671.9851694266,0.504,0.392
18671.98542957147,0.536,0.4
18671.98568971634,0.536,0.392
18671.98594986121,0.512,0.40800000000000003
18671.98621000608,0.504,0.392
18671.986470150947,0.528,0.4
18671.986730295816,0.536,0.392
18671.986990440688,0.512,0.4
18671.987250585556,0.512,0.392
18671.987510730425,0.552,0.40800000000000003
18671.987770875294,0.552,0.392
18671.988031020166,0.536,0.4
18671.988291165035,0.552,0.392
18671.988551309903,0.528,0.40800000000000003
18671.988811454772,0.528,0.392
18671.98907159964,0.544,0.40800000000000003
18671.989331744513,0.528,0.392
18671.98959188938,0.544,0.40800000000000003
18671.98985203425,0.528,0.392
18671.99011217912,0.504,0.4
18671.99037232399,0.504,0.392
18671.99063246886,0.52,0.4
18671.99089261373,0.504,0.392
18671.991152758597,0.528,0.40800000000000003
18671.99141290347,0.504,0.392
18671.99167304834,0.536,0.4
18671.991933193207,0.528,0.392
18671.992193338076,0.496,0.40800000000000003
18671.992453482944,0.496,0.392
18671.992713627817,0.512,0.40800000000000003
18671.992973772685,0.504,0.392
18671.993233917554,0.52,0.40800000000000003
18671.993494062423,0.496,0.392
18671.993754207295,0.52,0.4
18671.994014352164,0.496,0.392
18671.994274497032,0.512,0.40800000000000003
18671.9945346419,0.496,0.392
18671.99479478677,0.52,0.4
18671.99505493164,0.504,0.392
18671.99531507651,0.52,0.4
18671.99557522138,0.504,0.392
18671.995835366248,0.496,0.40800000000000003
18671.99609551112,0.496,0.392
18671.99635565599,0.52,0.40800000000000003
18671.996615800857,0.528,0.392
18671.996875945726,0.504,0.40800000000000003
18671.997136090595,0.512,0.392
18671.997396235467,0.528,0.40800000000000003
18671.997656380336,0.52,0.392
18671.997916525204,0.496,0.4
18671.998176670073,0.504,0.392
18671.998436814945,0.528,0.40800000000000003
18671.998696959814,0.512,0.392
18671.998957104683,0.504,0.40800000000000003
18671.99921724955,0.512,0.4
18671.999477394424,0.496,0.392
18671.999737539292,0.496,0.392
18671.99999768416,0.528,0.40800000000000003
18672.00025782903,0.52,0.392
18672.0005179739,0.496,0.40800000000000003
18672.00077811877,0.504,0.392
18672.00103826364,0.536,0.4
18672.001298408508,0.496,0.392
18672.001558553377,0.512,0.4
18672.00181869825,0.496,0.392
18672.002078843117,0.52,0.4
18672.002338987986,0.496,0.392
18672.002599132855,0.536,0.4
18672.002859277723,0.544,0.392
18672.003119422596,0.52,0.40800000000000003
18672.003379567464,0.504,0.392
18672.003639712333,0.536,0.40800000000000003
18672.0038998572,0.544,0.392
18672.004160002074,0.528,0.40800000000000003
18672.004420146943,0.536,0.392
18672.00468029181,0.552,0.40800000000000003
18672.00494043668,0.536,0.392
18672.005200581552,0.552,0.40800000000000003
18672.00546072642,0.536,0.4
18672.00572087129,0.552,0.392
18672.00598101616,0.536,0.392
18672.006241161027,0.552,0.40800000000000003
18672.0065013059,0.536,0.392
18672.006761450768,0.552,0.4
18672.007021595637,0.536,0.392
18672.007281740505,0.552,0.40800000000000003
18672.007541885378,0.552,0.392
18672.007802030246,0.536,0.40800000000000003
18672.008062175115,0.544,0.40800000000000003
18672.008322319984,0.536,0.392
18672.008582464852,0.536,0.392
18672.008842609725,0.552,0.40800000000000003
18672.009102754593,0.536,0.392
18672.009362899462,0.544,0.4
18672.00962304433,0.552,0.392
18672.009883189203,0.536,0.4
18672.01014333407,0.536,0.392
18672.01040347894,0.552,0.40800000000000003
18672.01066362381,0.536,0.392
18672.01092376868,0.552,0.4
18672.01118391355,0.552,0.392
18672.01144405842,0.536,0.4
18672.011704203287,0.544,0.392
18672.011964348156,0.536,0.4
18672.012224493028,0.552,0.392
18672.012484637897,0.536,0.40800000000000003
18672.012744782765,0.544,0.392
18672.013004927634,0.536,0.4
18672.013265072506,0.536,0.392
18672.013525217375,0.552,0.40800000000000003
18672.013785362244,0.552,0.40800000000000003
18672.014045507112,0.536,0.392
18672.01430565198,0.536,0.392
18672.014565796853,0.56,0.4
18672.014825941722,0.536,0.392
18672.01508608659,0.552,0.40800000000000003
18672.01534623146,0.544,0.392
18672.01560637633,0.552,0.40800000000000003
18672.0158665212,0.552,0.4
18672.01612666607,0.536,0.392
18672.016386810938,0.536,0.392
18672.016646955806,0.552,0.40800000000000003
