Time,Channel 1,Channel 2
19954.015338420868,0.528,0.0
19954.015605079334,0.512,-0.016
19954.015871737796,0.512,0.0
19954.016138396262,0.536,-0.016
19954.01640505473,0.528,0.0
19954.016671713194,0.512,-0.016
19954.016938371657,0.52,0.0
19954.017205030123,0.528,-0.016
19954.01747168859,0.528,0.0
19954.017738347055,0.512,-0.016
19954.018005005517,0.528,0.0
19954.018271663983,0.512,-0.008
19954.01853832245,0.528,0.0
19954.018804980915,0.512,-0.016
19954.019071639377,0.528,0.0
19954.019338297843,0.512,-0.008
19954.01960495631,0.528,0.0
19954.019871614775,0.512,-0.008
19954.020138273238,0.512,0.0
19954.020404931704,0.536,-0.016
19954.02067159017,0.52,-0.008
19954.020938248636,0.536,0.024
19954.021204907098,0.512,0.016
19954.021471565564,0.528,0.128
19954.02173822403,0.528,0.136
19954.022004882496,0.512,0.28
19954.022271540958,0.512,0.28800000000000003
19954.022538199424,0.528,0.36
19954.02280485789,0.528,0.36
19954.023071516356,0.512,0.384
19954.02333817482,0.512,0.392
19954.023604833284,0.536,0.4
19954.02387149175,0.52,0.392
19954.024138150216,0.528,0.4
19954.02440480868,0.512,0.392
19954.024671467145,0.536,0.40800000000000003
19954.02493812561,0.528,0.4
19954.025204784077,0.512,0.392
19954.02547144254,0.512,0.392
19954.025738101005,0.528,0.40800000000000003
19954.02600475947,0.512,0.392
19954.026271417937,0.528,0.4
19954.0265380764,0.528,0.392
19954.026804734865,0.512,0.40800000000000003
19954.02707139333,0.512,0.40800000000000003
19954.027338051797,0.536,0.392
19954.02760471026,0.528,0.392
19954.027871368726,0.512,0.40800000000000003
19954.02813802719,0.512,0.392
19954.028404685658,0.528,0.40800000000000003
19954.02867134412,0.528,0.40800000000000003
19954.028938002586,0.512,0.392
19954.029204661052,0.528,0.4
19954.029471319518,0.512,0.392
19954.02973797798,0.512,0.40800000000000003
19954.030004636446,0.528,0.392
19954.030271294912,0.512,0.40800000000000003
19954.03053795338,0.528,0.392
19954.03080461184,0.512,0.392
19954.031071270307,0.536,0.40800000000000003
19954.031337928773,0.52,0.392
19954.03160458724,0.528,0.40800000000000003
19954.0318712457,0.512,0.392
19954.032137904167,0.528,0.40800000000000003
19954.032404562633,0.52,0.40800000000000003
19954.0326712211,0.528,0.392
