Time,Channel 1,Channel 2
213.99022603034973,0.536,0.0
213.99049496551353,0.52,-0.016
213.99076390067736,0.528,0.0
213.99103283584117,0.504,-0.016
213.991301771005,0.528,0.0
213.9915707061688,0.512,-0.016
213.99183964133263,0.512,0.0
213.99210857649643,0.536,-0.016
213.99237751166027,0.52,-0.016
213.99264644682407,0.536,0.0
213.9929153819879,0.504,0.0
213.9931843171517,0.536,-0.016
213.99345325231553,0.528,0.0
213.99372218747934,0.544,-0.016
213.99399112264317,0.536,-0.016
213.99426005780697,0.52,0.0
213.99452899297077,0.528,0.0
213.9947979281346,0.512,-0.016
213.9950668632984,0.52,0.0
213.99533579846224,0.536,-0.008
213.99560473362604,0.528,-0.008
213.99587366878987,0.504,0.016
213.99614260395367,0.504,0.024
213.9964115391175,0.528,0.12
213.9966804742813,0.536,0.128
213.99694940944514,0.512,0.28
213.99721834460894,0.52,0.28800000000000003
213.99748727977277,0.536,0.368
213.99775621493657,0.52,0.376
213.9980251501004,0.528,0.4
213.9982940852642,0.536,0.392
213.998563020428,0.512,0.4
213.99883195559184,0.512,0.4
213.99910089075564,0.536,0.40800000000000003
213.99936982591947,0.528,0.4
213.99963876108328,0.544,0.40800000000000003
213.9999076962471,0.528,0.4
214.0001766314109,0.536,0.41600000000000004
214.00044556657474,0.528,0.4
214.00071450173854,0.544,0.41600000000000004
214.00098343690237,0.536,0.40800000000000003
214.00125237206618,0.528,0.41600000000000004
214.00152130723,0.528,0.40800000000000003
214.0017902423938,0.544,0.4
214.00205917755764,0.528,0.4
214.00232811272144,0.544,0.40800000000000003
214.00259704788525,0.528,0.4
214.00286598304908,0.544,0.41600000000000004
214.00313491821288,0.528,0.41600000000000004
214.0034038533767,0.544,0.4
214.0036727885405,0.528,0.41600000000000004
214.00394172370434,0.536,0.4
214.00421065886815,0.528,0.4
214.00447959403198,0.544,0.41600000000000004
214.00474852919578,0.528,0.41600000000000004
214.0050174643596,0.536,0.40800000000000003
214.0052863995234,0.528,0.40800000000000003
214.00555533468724,0.544,0.41600000000000004
214.00582426985105,0.544,0.41600000000000004
214.00609320501488,0.528,0.40800000000000003
214.00636214017868,0.528,0.41600000000000004
214.00663107534248,0.544,0.4
214.0069000105063,0.528,0.41600000000000004
214.00716894567012,0.544,0.4
214.00743788083395,0.528,0.40800000000000003
214.00770681599775,0.544,0.392
214.00797575116158,0.528,0.4
214.00824468632538,0.544,0.41600000000000004
214.00851362148921,0.536,0.40800000000000003
214.00878255665302,0.528,0.424
214.00905149181685,0.544,0.40800000000000003
214.00932042698065,0.52,0.424
214.00958936214448,0.536,0.40800000000000003
214.00985829730828,0.52,0.424
214.01012723247212,0.52,0.40800000000000003
214.01039616763592,0.536,0.41600000000000004
214.01066510279972,0.536,0.41600000000000004
214.01093403796355,0.512,0.424
214.01120297312735,0.52,0.40800000000000003
214.01147190829118,0.536,0.424
214.011740843455,0.52,0.424
214.01200977861882,0.536,0.4
214.01227871378262,0.536,0.4
214.01254764894645,0.504,0.41600000000000004
214.01281658411025,0.528,0.40800000000000003
214.01308551927409,0.512,0.41600000000000004
214.0133544544379,0.52,0.40800000000000003
214.01362338960172,0.536,0.424
214.01389232476552,0.536,0.41600000000000004
214.01416125992935,0.512,0.4
214.01443019509315,0.512,0.41600000000000004
214.01469913025696,0.528,0.4
