Time,Channel 1,Channel 2
10771.50210261345,0.504,0.0
10771.502350294788,0.512,-0.016
10771.502597976129,0.504,-0.016
10771.502845657467,0.52,0.0
10771.503093338808,0.512,0.0
10771.503341020147,0.504,-0.016
10771.503588701487,0.504,0.0
10771.503836382826,0.512,-0.016
10771.504084064165,0.504,-0.008
10771.504331745506,0.512,0.0
10771.504579426844,0.504,-0.016
10771.504827108185,0.52,0.0
10771.505074789524,0.512,0.0
10771.505322470864,0.504,-0.016
10771.505570152203,0.504,0.0
10771.505817833542,0.52,-0.016
10771.506065514883,0.504,0.0
10771.506313196222,0.512,-0.016
10771.506560877562,0.504,-0.016
10771.506808558901,0.52,0.0
10771.507056240242,0.504,-0.008
10771.50730392158,0.52,0.024
10771.50755160292,0.512,0.024
10771.50779928426,0.504,0.12
10771.508046965599,0.504,0.136
10771.50829464694,0.52,0.28800000000000003
10771.508542328278,0.504,0.296
10771.508790009619,0.512,0.36
10771.509037690957,0.504,0.368
10771.509285372296,0.52,0.384
10771.509533053637,0.504,0.384
10771.509780734976,0.52,0.4
10771.510028416316,0.512,0.392
10771.510276097655,0.504,0.40800000000000003
10771.510523778996,0.504,0.40800000000000003
10771.510771460335,0.52,0.392
10771.511019141673,0.504,0.4
10771.511266823014,0.512,0.392
10771.511514504353,0.504,0.392
10771.511762185693,0.512,0.40800000000000003
10771.512009867032,0.504,0.4
10771.512257548371,0.512,0.392
10771.512505229712,0.504,0.40800000000000003
10771.51275291105,0.52,0.392
10771.513000592391,0.504,0.392
10771.51324827373,0.52,0.40800000000000003
10771.51349595507,0.504,0.4
10771.51374363641,0.52,0.392
10771.513991317748,0.504,0.40800000000000003
10771.514238999089,0.52,0.392
10771.514486680428,0.512,0.4
10771.514734361768,0.504,0.392
10771.514982043107,0.504,0.392
10771.515229724448,0.52,0.40800000000000003
10771.515477405786,0.504,0.392
10771.515725087125,0.52,0.40800000000000003
10771.515972768466,0.504,0.392
10771.516220449805,0.52,0.40800000000000003
10771.516468131145,0.504,0.392
10771.516715812484,0.512,0.40800000000000003
10771.516963493825,0.504,0.4
10771.517211175164,0.52,0.392
10771.517458856502,0.504,0.392
10771.517706537843,0.52,0.40800000000000003
10771.517954219182,0.504,0.4
10771.518201900522,0.52,0.392
10771.518449581861,0.504,0.40800000000000003
10771.518697263202,0.52,0.392
10771.51894494454,0.504,0.4
10771.51919262588,0.52,0.392
10771.51944030722,0.504,0.40800000000000003
10771.519687988559,0.52,0.392
10771.5199356699,0.504,0.392
10771.520183351238,0.52,0.40800000000000003
10771.520431032579,0.504,0.392
10771.520678713918,0.52,0.40800000000000003
10771.520926395257,0.512,0.40800000000000003
10771.521174076597,0.504,0.392
10771.521421757936,0.504,0.392
10771.521669439277,0.512,0.40800000000000003
10771.521917120615,0.512,0.392
10771.522164801956,0.504,0.40800000000000003
10771.522412483295,0.504,0.392
10771.522660164634,0.512,0.40800000000000003
10771.522907845974,0.504,0.40800000000000003
10771.523155527313,0.512,0.392
10771.523403208654,0.504,0.4
10771.523650889992,0.512,0.392
10771.523898571333,0.504,0.4
10771.524146252672,0.52,0.392
10771.52439393401,0.512,0.4
10771.524641615351,0.496,0.392
10771.52488929669,0.504,0.392
10771.52513697803,0.512,0.40800000000000003
10771.52538465937,0.504,0.40800000000000003
10771.52563234071,0.52,0.392
10771.525880022049,0.504,0.392
10771.526127703388,0.512,0.40800000000000003
10771.526375384728,0.504,0.40800000000000003
10771.526623066067,0.52,0.392
10771.526870747408,0.504,0.392
10771.527118428747,0.52,0.40800000000000003
10771.527366110087,0.504,0.4
10771.527613791426,0.52,0.392
10771.527861472765,0.504,0.392
10771.528109154106,0.512,0.40800000000000003
10771.528356835444,0.512,0.4
10771.528604516785,0.504,0.392
10771.528852198124,0.512,0.392
10771.529099879464,0.504,0.40800000000000003
10771.529347560803,0.512,0.392
10771.529595242142,0.496,0.40800000000000003
10771.529842923483,0.504,0.40800000000000003
10771.530090604821,0.52,0.392
10771.530338286162,0.504,0.40800000000000003
10771.5305859675,0.512,0.392
10771.53083364884,0.504,0.392
10771.53108133018,0.512,0.40800000000000003
10771.53132901152,0.504,0.4
10771.53157669286,0.512,0.392
10771.531824374199,0.504,0.4
10771.53207205554,0.52,0.384
10771.532319736878,0.504,0.4
10771.532567418217,0.52,0.41600000000000004
10771.532815099557,0.52,0.40800000000000003
10771.533062780896,0.504,0.392
10771.533310462237,0.504,0.40800000000000003
10771.533558143576,0.52,0.392
10771.533805824916,0.512,0.4
10771.534053506255,0.504,0.392
10771.534301187594,0.504,0.392
10771.534548868935,0.528,0.40800000000000003
10771.534796550273,0.512,0.392
10771.535044231614,0.504,0.4
10771.535291912953,0.504,0.392
10771.535539594293,0.52,0.40800000000000003
10771.535787275632,0.504,0.392
10771.536034956971,0.52,0.40800000000000003
10771.536282638312,0.504,0.4
10771.53653031965,0.512,0.392
10771.536778000991,0.504,0.40800000000000003
10771.53702568233,0.512,0.392
10771.53727336367,0.504,0.4
10771.53752104501,0.512,0.392
10771.537768726348,0.504,0.392
10771.538016407689,0.52,0.40800000000000003
10771.538264089028,0.504,0.40800000000000003
10771.538511770368,0.512,0.392
10771.538759451707,0.504,0.4
10771.539007133048,0.52,0.392
10771.539254814386,0.496,0.4
10771.539502495725,0.52,0.392
10771.539750177066,0.504,0.4
10771.539997858405,0.512,0.392
10771.540245539745,0.504,0.392
10771.540493221084,0.52,0.40800000000000003
10771.540740902425,0.504,0.40800000000000003
10771.540988583763,0.512,0.392
10771.541236265102,0.52,0.40800000000000003
10771.541483946443,0.504,0.392
10771.541731627782,0.512,0.40800000000000003
10771.541979309122,0.504,0.392
10771.542226990461,0.504,0.4
10771.542474671802,0.512,0.392
10771.54272235314,0.504,0.40800000000000003
10771.54297003448,0.52,0.392
10771.54321771582,0.504,0.4
10771.543465397159,0.52,0.392
10771.5437130785,0.52,0.40800000000000003
10771.543960759838,0.504,0.392
10771.544208441179,0.504,0.40800000000000003
10771.544456122518,0.52,0.392
10771.544703803856,0.52,0.392
10771.544951485197,0.504,0.40800000000000003
10771.545199166536,0.504,0.392
10771.545446847877,0.52,0.40800000000000003
10771.545694529215,0.504,0.392
10771.545942210556,0.52,0.40800000000000003
10771.546189891895,0.504,0.392
10771.546437573234,0.512,0.40800000000000003
10771.546685254574,0.504,0.40800000000000003
10771.546932935913,0.512,0.392
10771.547180617254,0.504,0.40800000000000003
10771.547428298592,0.512,0.392
10771.547675979933,0.504,0.40800000000000003
10771.547923661272,0.52,0.392
10771.54817134261,0.504,0.392
10771.548419023951,0.512,0.40800000000000003
10771.54866670529,0.512,0.4
10771.54891438663,0.504,0.392
10771.54916206797,0.504,0.4
10771.549409749308,0.52,0.392
10771.549657430649,0.504,0.4
10771.549905111988,0.52,0.392
10771.550152793328,0.504,0.4
10771.550400474667,0.512,0.41600000000000004
10771.550648156008,0.504,0.4
10771.550895837347,0.52,0.40800000000000003
10771.551143518685,0.504,0.40800000000000003
10771.551391200026,0.512,0.41600000000000004
10771.551638881365,0.504,0.41600000000000004
10771.551886562705,0.52,0.392
10771.552134244044,0.504,0.392
10771.552381925385,0.512,0.40800000000000003
10771.552629606724,0.504,0.4
10771.552877288063,0.52,0.40800000000000003
10771.553124969403,0.504,0.40800000000000003
10771.553372650742,0.512,0.424
10771.553620332083,0.504,0.41600000000000004
10771.553868013421,0.512,0.392
10771.554115694762,0.504,0.392
10771.5543633761,0.52,0.4
10771.55461105744,0.504,0.40800000000000003
10771.55485873878,0.512,0.392
10771.555106420119,0.504,0.40800000000000003
10771.55535410146,0.52,0.392
10771.555601782798,0.504,0.40800000000000003
10771.55584946414,0.512,0.392
10771.556097145478,0.504,0.392
10771.556344826817,0.512,0.40800000000000003
10771.556592508157,0.504,0.4
10771.556840189496,0.512,0.392
10771.557087870837,0.504,0.392
10771.557335552176,0.52,0.40800000000000003
10771.557583233516,0.504,0.40800000000000003
10771.557830914855,0.512,0.392
10771.558078596194,0.504,0.392
10771.558326277534,0.512,0.40800000000000003
10771.558573958873,0.52,0.392
10771.558821640214,0.504,0.40800000000000003
10771.559069321553,0.504,0.4
10771.559317002893,0.52,0.392
10771.559564684232,0.52,0.392
10771.55981236557,0.504,0.40800000000000003
10771.560060046912,0.504,0.40800000000000003
10771.56030772825,0.52,0.392
10771.560555409591,0.504,0.392
10771.56080309093,0.52,0.40800000000000003
10771.56105077227,0.504,0.40800000000000003
10771.56129845361,0.512,0.392
10771.561546134948,0.504,0.4
10771.561793816289,0.52,0.392
10771.562041497627,0.504,0.392
10771.562289178968,0.512,0.40800000000000003
10771.562536860307,0.512,0.392
10771.562784541647,0.504,0.40800000000000003
10771.563032222986,0.504,0.40800000000000003
10771.563279904325,0.52,0.392
10771.563527585666,0.504,0.392
10771.563775267005,0.512,0.40800000000000003
10771.564022948345,0.512,0.4
10771.564270629684,0.504,0.392
10771.564518311025,0.504,0.392
10771.564765992363,0.512,0.40800000000000003
10771.565013673702,0.504,0.4
10771.565261355043,0.52,0.4
10771.565509036382,0.504,0.392
10771.565756717722,0.52,0.40800000000000003
10771.566004399061,0.504,0.40800000000000003
10771.566252080402,0.512,0.392
10771.56649976174,0.504,0.40800000000000003
10771.56674744308,0.52,0.392
10771.56699512442,0.504,0.392
10771.567242805759,0.512,0.40800000000000003
10771.5674904871,0.504,0.40800000000000003
10771.567738168438,0.52,0.392
10771.567985849777,0.504,0.40800000000000003
10771.568233531118,0.52,0.392
10771.568481212456,0.52,0.392
10771.568728893797,0.504,0.384
10771.568976575136,0.512,0.384
10771.569224256476,0.504,0.32
10771.569471937815,0.504,0.312
10771.569719619154,0.52,0.168
10771.569967300495,0.504,0.16
10771.570214981833,0.52,0.056
10771.570462663174,0.504,0.056
10771.570710344513,0.512,0.016
10771.570958025854,0.504,0.008
10771.571205707192,0.52,-0.008
10771.571453388531,0.504,0.0
10771.571701069872,0.52,-0.008
10771.57194875121,0.504,-0.008
10771.572196432551,0.52,0.0
10771.57244411389,0.504,-0.008
10771.57269179523,0.52,0.0
10771.57293947657,0.504,0.0
10771.573187157908,0.52,-0.016
10771.573434839249,0.504,0.0
10771.573682520588,0.512,-0.008
10771.573930201928,0.504,0.0
10771.574177883267,0.52,-0.008
10771.574425564608,0.512,-0.008
10771.574673245947,0.504,0.0
10771.574920927285,0.504,-0.008
10771.575168608626,0.512,0.0
10771.575416289965,0.504,0.0
10771.575663971305,0.512,-0.008
10771.575911652644,0.504,0.0
10771.576159333985,0.512,-0.008
10771.576407015324,0.504,-0.016
10771.576654696662,0.52,0.0
10771.576902378003,0.504,0.0
10771.577150059342,0.512,-0.008
10771.577397740682,0.504,0.0
10771.577645422021,0.512,-0.008
10771.577893103362,0.504,0.0
10771.5781407847,0.52,-0.008
10771.57838846604,0.512,-0.008
10771.57863614738,0.504,0.0
10771.578883828719,0.504,0.0
10771.57913151006,0.52,-0.008
10771.579379191398,0.504,-0.008
10771.579626872739,0.52,0.0
10771.579874554078,0.52,0.0
10771.580122235417,0.504,-0.008
10771.580369916757,0.504,0.0
10771.580617598096,0.52,-0.008
10771.580865279437,0.512,0.0
10771.581112960775,0.504,-0.008
10771.581360642116,0.504,0.0
10771.581608323455,0.512,-0.016
10771.581856004794,0.512,0.0
10771.582103686134,0.504,-0.008
10771.582351367473,0.504,-0.008
10771.582599048814,0.512,0.0
10771.582846730153,0.504,0.0
10771.583094411493,0.512,-0.008
