Time,Channel 1,Channel 2
26535.383113384247,0.52,-0.016
26535.383341709177,0.552,0.0
26535.383570034108,0.56,-0.016
26535.383798359035,0.536,0.0
26535.384026683965,0.536,0.0
26535.384255008896,0.56,-0.016
26535.384483333826,0.552,-0.016
26535.384711658757,0.536,0.0
26535.384939983687,0.552,0.0
26535.385168308614,0.528,-0.016
26535.385396633545,0.536,0.0
26535.385624958475,0.552,-0.016
26535.385853283406,0.552,-0.008
26535.386081608336,0.536,0.0
26535.386309933267,0.552,0.0
26535.386538258193,0.536,-0.016
26535.386766583124,0.56,0.0
26535.386994908054,0.528,-0.016
26535.387223232985,0.528,0.0
26535.387451557915,0.56,-0.008
26535.387679882846,0.536,-0.008
26535.387908207773,0.552,0.032
26535.388136532703,0.544,0.032
26535.388364857634,0.52,0.16
26535.388593182564,0.528,0.176
26535.388821507495,0.56,0.296
26535.38904983242,0.56,0.304
26535.389278157352,0.544,0.36
26535.389506482283,0.552,0.36
26535.389734807213,0.528,0.376
26535.389963132144,0.536,0.376
26535.390191457074,0.552,0.384
26535.390419782,0.536,0.384
26535.39064810693,0.552,0.384
26535.390876431862,0.544,0.384
26535.391104756793,0.56,0.392
26535.391333081723,0.544,0.384
26535.391561406654,0.528,0.4
26535.39178973158,0.536,0.4
26535.39201805651,0.552,0.432
26535.39224638144,0.56,0.40800000000000003
26535.392474706372,0.528,0.392
26535.392703031303,0.528,0.392
26535.392931356233,0.552,0.432
26535.39315968116,0.544,0.424
26535.39338800609,0.56,0.392
26535.39361633102,0.552,0.384
26535.39384465595,0.536,0.4
26535.394072980882,0.552,0.384
26535.394301305812,0.528,0.392
26535.39452963074,0.528,0.384
26535.39475795567,0.56,0.4
26535.3949862806,0.544,0.384
26535.39521460553,0.56,0.40800000000000003
26535.39544293046,0.544,0.4
26535.395671255388,0.56,0.384
26535.39589958032,0.544,0.384
26535.39612790525,0.56,0.4
26535.39635623018,0.544,0.384
26535.39658455511,0.5680000000000001,0.4
26535.39681288004,0.56,0.392
26535.397041204968,0.544,0.432
26535.397269529898,0.544,0.432
26535.39749785483,0.5680000000000001,0.4
26535.39772617976,0.56,0.392
26535.39795450469,0.552,0.424
26535.39818282962,0.544,0.432
26535.398411154547,0.56,0.392
26535.398639479477,0.56,0.392
26535.398867804408,0.544,0.384
26535.39909612934,0.56,0.392
26535.39932445427,0.544,0.424
26535.3995527792,0.56,0.424
26535.399781104126,0.544,0.392
26535.400009429057,0.56,0.4
26535.400237753987,0.544,0.384
26535.400466078918,0.544,0.392
26535.40069440385,0.56,0.432
26535.400922728775,0.56,0.432
26535.401151053706,0.552,0.392
26535.401379378636,0.544,0.392
26535.401607703567,0.56,0.384
26535.401836028497,0.552,0.384
26535.402064353428,0.56,0.424
26535.402292678355,0.544,0.424
26535.402521003285,0.56,0.448
26535.402749328216,0.56,0.424
26535.402977653146,0.536,0.392
26535.403205978077,0.56,0.392
26535.403434303007,0.536,0.384
26535.403662627934,0.536,0.384
26535.403890952864,0.56,0.392
26535.404119277795,0.536,0.384
26535.404347602725,0.56,0.41600000000000004
26535.404575927656,0.56,0.4
26535.404804252586,0.536,0.424
26535.405032577513,0.528,0.432
26535.405260902444,0.552,0.4
26535.405489227374,0.544,0.40800000000000003
26535.405717552305,0.56,0.392
26535.405945877235,0.536,0.384
26535.406174202162,0.56,0.392
26535.406402527093,0.536,0.392
26535.406630852023,0.552,0.424
26535.406859176954,0.536,0.432
26535.407087501884,0.56,0.392
26535.407315826815,0.536,0.392
26535.40754415174,0.56,0.40800000000000003
26535.407772476672,0.56,0.4
26535.408000801603,0.536,0.432
26535.408229126533,0.56,0.448
26535.408457451464,0.536,0.4
26535.408685776394,0.528,0.4
26535.40891410132,0.56,0.384
26535.40914242625,0.544,0.392
26535.409370751182,0.56,0.384
26535.409599076112,0.552,0.384
26535.409827401043,0.544,0.392
26535.410055725974,0.544,0.384
26535.4102840509,0.56,0.392
26535.41051237583,0.544,0.392
26535.41074070076,0.56,0.424
26535.410969025692,0.56,0.41600000000000004
26535.411197350622,0.544,0.392
26535.411425675553,0.552,0.392
26535.41165400048,0.5680000000000001,0.384
26535.41188232541,0.56,0.4
26535.41211065034,0.544,0.384
26535.41233897527,0.544,0.384
26535.4125673002,0.5680000000000001,0.4
26535.41279562513,0.5680000000000001,0.424
26535.41302395006,0.544,0.392
26535.41325227499,0.544,0.4
26535.41348059992,0.56,0.384
26535.41370892485,0.544,0.392
26535.41393724978,0.5680000000000001,0.4
26535.414165574708,0.5680000000000001,0.4
26535.41439389964,0.544,0.44
26535.41462222457,0.544,0.41600000000000004
26535.4148505495,0.5680000000000001,0.392
26535.41507887443,0.552,0.392
26535.41530719936,0.5680000000000001,0.384
26535.415535524287,0.56,0.384
26535.415763849218,0.544,0.40800000000000003
26535.41599217415,0.544,0.424
26535.41622049908,0.5680000000000001,0.392
26535.41644882401,0.56,0.384
26535.41667714894,0.544,0.40800000000000003
26535.416905473867,0.56,0.392
26535.417133798797,0.552,0.40800000000000003
26535.417362123728,0.544,0.40800000000000003
26535.41759044866,0.5680000000000001,0.44
26535.41781877359,0.56,0.44
26535.418047098516,0.544,0.392
26535.418275423446,0.56,0.392
26535.418503748377,0.544,0.392
26535.418732073307,0.544,0.392
26535.418960398238,0.5680000000000001,0.432
26535.41918872317,0.56,0.424
26535.419417048095,0.544,0.448
26535.419645373026,0.56,0.41600000000000004
26535.419873697956,0.536,0.392
26535.420102022887,0.536,0.384
26535.420330347817,0.56,0.4
26535.420558672748,0.544,0.392
26535.420786997674,0.56,0.384
26535.421015322605,0.56,0.384
26535.421243647535,0.544,0.392
26535.421471972466,0.552,0.384
26535.421700297396,0.536,0.384
26535.421928622327,0.56,0.384
26535.422156947254,0.544,0.392
26535.422385272184,0.56,0.384
26535.422613597115,0.536,0.4
26535.422841922045,0.536,0.40800000000000003
26535.423070246976,0.56,0.44
26535.423298571903,0.552,0.40800000000000003
26535.423526896833,0.536,0.384
26535.423755221764,0.552,0.384
26535.423983546694,0.528,0.376
26535.424211871625,0.528,0.384
26535.424440196555,0.552,0.392
26535.424668521482,0.536,0.384
26535.424896846413,0.552,0.384
26535.425125171343,0.528,0.384
26535.425353496274,0.56,0.40800000000000003
26535.425581821204,0.552,0.40800000000000003
26535.425810146135,0.528,0.392
26535.42603847106,0.528,0.40800000000000003
26535.426266795992,0.56,0.392
26535.426495120922,0.56,0.384
26535.426723445853,0.544,0.4
26535.426951770783,0.544,0.392
26535.427180095714,0.56,0.424
26535.42740842064,0.56,0.40800000000000003
26535.42763674557,0.544,0.384
26535.427865070502,0.552,0.384
26535.428093395432,0.5680000000000001,0.4
26535.428321720363,0.544,0.392
26535.428550045293,0.56,0.424
26535.42877837022,0.56,0.44
26535.42900669515,0.544,0.392
26535.42923502008,0.544,0.384
26535.42946334501,0.552,0.40800000000000003
26535.429691669942,0.536,0.424
26535.42991999487,0.56,0.392
26535.4301483198,0.56,0.4
26535.43037664473,0.536,0.384
26535.43060496966,0.528,0.392
26535.43083329459,0.56,0.384
26535.43106161952,0.56,0.384
26535.43128994445,0.544,0.4
26535.43151826938,0.544,0.392
26535.43174659431,0.56,0.384
26535.43197491924,0.5680000000000001,0.392
26535.43220324417,0.544,0.40800000000000003
26535.4324315691,0.56,0.4
26535.432659894028,0.544,0.432
26535.43288821896,0.56,0.424
26535.43311654389,0.544,0.392
26535.43334486882,0.552,0.392
26535.43357319375,0.5680000000000001,0.384
26535.43380151868,0.5680000000000001,0.384
26535.434029843607,0.544,0.392
26535.434258168538,0.544,0.384
26535.43448649347,0.56,0.392
26535.4347148184,0.552,0.392
26535.43494314333,0.56,0.44
26535.435171468256,0.544,0.44
26535.435399793187,0.56,0.4
26535.435628118117,0.544,0.40800000000000003
26535.435856443048,0.56,0.392
26535.436084767978,0.544,0.392
26535.43631309291,0.56,0.4
26535.436541417836,0.536,0.4
26535.436769742766,0.56,0.44
26535.436998067697,0.552,0.41600000000000004
26535.437226392627,0.528,0.392
26535.437454717558,0.544,0.384
26535.437683042488,0.56,0.40800000000000003
26535.437911367415,0.544,0.4
26535.438139692345,0.56,0.41600000000000004
26535.438368017276,0.544,0.40800000000000003
26535.438596342206,0.56,0.384
26535.438824667137,0.544,0.392
26535.439052992067,0.56,0.384
26535.439281316994,0.552,0.392
26535.439509641925,0.536,0.384
26535.439737966855,0.544,0.384
26535.439966291786,0.56,0.392
26535.440194616716,0.544,0.384
26535.440422941643,0.56,0.4
26535.440651266574,0.536,0.384
26535.440879591504,0.56,0.40800000000000003
26535.441107916435,0.552,0.40800000000000003
26535.441336241365,0.536,0.44
26535.441564566296,0.536,0.40800000000000003
26535.441792891223,0.56,0.384
26535.442021216153,0.56,0.384
26535.442249541084,0.528,0.392
26535.442477866014,0.528,0.392
26535.442706190945,0.552,0.384
26535.442934515875,0.544,0.384
26535.443162840802,0.56,0.392
26535.443391165732,0.544,0.384
26535.443619490663,0.56,0.392
26535.443847815593,0.544,0.392
26535.444076140524,0.56,0.384
26535.444304465454,0.544,0.384
26535.44453279038,0.52,0.368
26535.444761115312,0.512,0.36
26535.444989440242,0.552,0.296
26535.445217765173,0.56,0.28800000000000003
26535.445446090103,0.536,0.152
26535.445674415034,0.536,0.136
26535.44590273996,0.56,0.04
26535.44613106489,0.552,0.04
26535.44635938982,0.528,0.008
26535.446587714752,0.52,0.016
26535.446816039683,0.544,-0.008
26535.44704436461,0.52,0.0
26535.44727268954,0.544,-0.008
26535.44750101447,0.536,0.0
26535.4477293394,0.56,-0.008
26535.44795766433,0.552,0.0
26535.448185989262,0.536,-0.016
26535.44841431419,0.56,-0.008
26535.44864263912,0.544,0.0
26535.44887096405,0.552,-0.016
26535.44909928898,0.528,0.0
26535.44932761391,0.52,0.0
26535.44955593884,0.56,-0.008
26535.44978426377,0.544,0.0
26535.4500125887,0.552,-0.008
26535.45024091363,0.56,0.0
26535.45046923856,0.536,-0.016
26535.45069756349,0.56,0.0
26535.45092588842,0.536,-0.008
26535.451154213348,0.56,-0.008
26535.45138253828,0.544,0.0
26535.45161086321,0.552,0.0
26535.45183918814,0.528,-0.008
26535.45206751307,0.536,-0.008
26535.452295837997,0.56,0.0
26535.452524162927,0.56,0.0
26535.452752487858,0.544,-0.008
26535.452980812788,0.536,-0.008
26535.45320913772,0.552,0.0
26535.45343746265,0.528,-0.008
26535.453665787576,0.552,0.0
26535.453894112507,0.536,-0.008
26535.454122437437,0.552,0.0
26535.454350762368,0.536,0.0
26535.454579087298,0.56,-0.008
26535.45480741223,0.552,0.0
26535.455035737155,0.528,-0.008
26535.455264062086,0.544,-0.008
26535.455492387016,0.52,0.0
26535.455720711947,0.536,-0.008
26535.455949036877,0.56,0.0
26535.456177361808,0.544,0.0
26535.456405686735,0.56,-0.008
26535.456634011665,0.552,0.0
26535.456862336596,0.528,-0.008
