Time,Channel 1,Channel 2
3092.193244934082,0.52,0.0
3092.193512885769,0.536,-0.016
3092.1937808374564,0.528,0.0
3092.1940487891434,0.504,-0.016
3092.194316740831,0.52,0.0
3092.1945846925178,0.528,-0.016
3092.194852644205,0.52,0.0
3092.195120595892,0.536,-0.016
3092.1953885475796,0.528,0.0
3092.1956564992665,0.512,-0.008
3092.195924450954,0.512,0.0
3092.196192402641,0.536,-0.016
3092.1964603543283,0.52,0.0
3092.1967283060153,0.536,-0.016
3092.1969962577027,0.52,0.0
3092.1972642093897,0.528,-0.016
3092.1975321610767,0.52,-0.008
3092.197800112764,0.536,0.0
3092.198068064451,0.512,0.0
3092.1983360161385,0.536,-0.008
3092.1986039678254,0.52,-0.008
3092.198871919513,0.536,0.024
3092.1991398712,0.52,0.024
3092.199407822887,0.536,0.128
3092.199675774574,0.536,0.136
3092.1999437262616,0.504,0.272
3092.2002116779486,0.504,0.272
3092.200479629636,0.528,0.352
3092.200747581323,0.52,0.352
3092.2010155330104,0.544,0.376
3092.2012834846973,0.52,0.376
3092.2015514363843,0.528,0.384
3092.2018193880717,0.528,0.384
3092.2020873397587,0.512,0.376
3092.202355291446,0.504,0.384
3092.202623243133,0.528,0.392
3092.2028911948205,0.52,0.384
3092.2031591465075,0.528,0.392
3092.203427098195,0.536,0.384
3092.203695049882,0.512,0.392
3092.2039630015693,0.512,0.392
3092.2042309532562,0.528,0.384
3092.2044989049436,0.52,0.384
3092.2047668566306,0.536,0.432
3092.205034808318,0.544,0.432
3092.205302760005,0.52,0.392
3092.205570711692,0.536,0.384
3092.2058386633794,0.52,0.4
3092.2061066150663,0.504,0.4
3092.2063745667538,0.536,0.384
3092.2066425184407,0.536,0.384
3092.206910470128,0.52,0.392
3092.207178421815,0.52,0.4
3092.2074463735025,0.528,0.432
3092.2077143251895,0.52,0.40800000000000003
3092.207982276877,0.536,0.384
3092.208250228564,0.52,0.384
3092.2085181802513,0.544,0.4
3092.2087861319383,0.52,0.392
3092.2090540836257,0.536,0.432
3092.2093220353127,0.512,0.424
3092.2095899869996,0.528,0.4
3092.209857938687,0.52,0.392
3092.210125890374,0.528,0.424
3092.2103938420614,0.52,0.432
3092.2106617937484,0.528,0.4
3092.210929745436,0.52,0.4
3092.2111976971228,0.536,0.384
3092.21146564881,0.52,0.392
3092.211733600497,0.536,0.41600000000000004
3092.2120015521846,0.528,0.40800000000000003
3092.2122695038715,0.52,0.44
3092.212537455559,0.52,0.41600000000000004
3092.212805407246,0.536,0.384
3092.2130733589333,0.52,0.392
3092.2133413106203,0.536,0.384
3092.2136092623073,0.536,0.392
3092.2138772139947,0.504,0.44
3092.2141451656817,0.512,0.432
3092.214413117369,0.536,0.384
3092.214681069056,0.52,0.4
3092.2149490207435,0.536,0.384
3092.2152169724304,0.536,0.384
3092.215484924118,0.52,0.392
3092.215752875805,0.52,0.384
3092.2160208274922,0.504,0.392
3092.216288779179,0.504,0.384
3092.2165567308666,0.528,0.40800000000000003
3092.2168246825536,0.52,0.4
3092.217092634241,0.536,0.41600000000000004
3092.217360585928,0.52,0.40800000000000003
3092.217628537615,0.536,0.384
3092.2178964893023,0.528,0.384
3092.2181644409893,0.504,0.4
3092.2184323926767,0.52,0.384
3092.2187003443637,0.536,0.40800000000000003
3092.218968296051,0.528,0.392
3092.219236247738,0.512,0.424
3092.2195041994255,0.52,0.432
3092.2197721511125,0.528,0.4
3092.2200401028,0.512,0.392
3092.220308054487,0.536,0.432
3092.2205760061743,0.52,0.41600000000000004
3092.2208439578612,0.536,0.392
3092.2211119095487,0.52,0.392
