Time,Channel 1,Channel 2
562.6898171901703,0.528,0.0
562.690087260604,0.504,-0.016
562.6903573310375,0.512,0.0
562.6906274014711,0.544,-0.016
562.6908974719048,0.544,0.0
562.6911675423383,0.528,-0.008
562.691437612772,0.536,-0.008
562.6917076832055,0.512,0.0
562.6919777536392,0.52,-0.016
562.6922478240729,0.552,0.0
562.6925178945064,0.544,0.0
562.6927879649401,0.528,-0.016
562.6930580353737,0.528,0.0
562.6933281058073,0.552,-0.016
562.6935981762409,0.552,0.0
562.6938682466746,0.528,-0.016
562.6941383171081,0.544,0.0
562.6944083875418,0.528,-0.016
562.6946784579754,0.528,0.0
562.694948528409,0.552,-0.016
562.6952185988426,0.536,-0.008
562.6954886692762,0.552,0.016
562.6957587397098,0.536,0.016
562.6960288101435,0.512,0.096
562.696298880577,0.52,0.10400000000000001
562.6965689510107,0.544,0.256
562.6968390214444,0.544,0.256
562.6971090918779,0.528,0.34400000000000003
562.6973791623116,0.512,0.34400000000000003
562.6976492327452,0.544,0.384
562.6979193031788,0.544,0.384
562.6981893736124,0.52,0.4
562.698459444046,0.52,0.392
562.6987295144796,0.512,0.4
562.6989995849133,0.512,0.392
562.6992696553468,0.544,0.4
562.6995397257805,0.536,0.392
562.6998097962141,0.552,0.432
562.7000798666477,0.544,0.40800000000000003
562.7003499370813,0.56,0.4
562.700620007515,0.552,0.4
562.7008900779485,0.536,0.432
562.7011601483822,0.536,0.4
562.7014302188159,0.544,0.41600000000000004
562.7017002892494,0.552,0.41600000000000004
562.7019703596831,0.52,0.40800000000000003
562.7022404301166,0.512,0.424
562.7025105005503,0.544,0.448
562.7027805709839,0.52,0.432
562.7030506414175,0.552,0.4
562.7033207118511,0.528,0.4
562.7035907822848,0.544,0.41600000000000004
562.7038608527183,0.544,0.4
562.704130923152,0.528,0.40800000000000003
562.7044009935856,0.536,0.4
562.7046710640192,0.512,0.448
562.7049411344528,0.512,0.456
562.7052112048864,0.504,0.41600000000000004
562.70548127532,0.504,0.41600000000000004
562.7057513457537,0.544,0.4
