Time,Channel 1,Channel 2
9405.569998025894,0.528,0.0
9405.570253935059,0.544,-0.016
9405.570509844223,0.528,-0.008
9405.570765753388,0.544,0.0
9405.571021662554,0.528,0.0
9405.571277571718,0.536,-0.016
9405.571533480883,0.528,0.0
9405.571789390047,0.536,-0.016
9405.572045299212,0.528,-0.008
9405.572301208376,0.536,0.0
9405.57255711754,0.528,-0.016
9405.572813026707,0.544,0.0
9405.573068935872,0.544,-0.016
9405.573324845036,0.528,0.0
9405.5735807542,0.528,0.0
9405.573836663365,0.544,-0.008
9405.57409257253,0.528,0.0
9405.574348481694,0.544,-0.016
9405.57460439086,0.528,0.0
9405.574860300025,0.536,-0.016
9405.57511620919,0.528,-0.008
9405.575372118354,0.544,0.024
9405.575628027518,0.528,0.024
9405.575883936683,0.536,0.136
9405.576139845849,0.528,0.136
9405.576395755013,0.544,0.28
9405.576651664178,0.528,0.28800000000000003
9405.576907573342,0.544,0.36
9405.577163482507,0.528,0.36
9405.577419391671,0.544,0.384
9405.577675300836,0.528,0.384
9405.577931210002,0.544,0.4
9405.578187119167,0.528,0.384
9405.578443028331,0.544,0.4
9405.578698937496,0.544,0.392
9405.57895484666,0.528,0.4
9405.579210755825,0.528,0.392
9405.579466664989,0.544,0.4
9405.579722574155,0.544,0.392
9405.57997848332,0.528,0.4
9405.580234392484,0.544,0.4
9405.580490301649,0.528,0.392
9405.580746210813,0.528,0.392
9405.581002119978,0.544,0.4
9405.581258029142,0.528,0.392
9405.581513938308,0.536,0.4
9405.581769847473,0.528,0.392
9405.582025756637,0.536,0.4
9405.582281665802,0.536,0.392
9405.582537574966,0.528,0.392
9405.58279348413,0.528,0.392
9405.583049393295,0.544,0.4
9405.583305302462,0.528,0.392
9405.583561211626,0.544,0.4
9405.58381712079,0.528,0.4
9405.584073029955,0.536,0.392
9405.58432893912,0.528,0.392
9405.584584848284,0.544,0.4
9405.58484075745,0.528,0.392
9405.585096666615,0.544,0.384
9405.58535257578,0.528,0.392
9405.585608484944,0.544,0.4
9405.585864394108,0.528,0.392
9405.586120303273,0.544,0.392
9405.586376212437,0.536,0.392
9405.586632121604,0.528,0.4
9405.586888030768,0.528,0.392
9405.587143939933,0.544,0.4
9405.587399849097,0.528,0.392
9405.587655758261,0.544,0.4
9405.587911667426,0.544,0.4
9405.58816757659,0.512,0.392
9405.588423485757,0.528,0.392
9405.588679394921,0.512,0.392
9405.588935304086,0.504,0.392
9405.58919121325,0.528,0.4
9405.589447122415,0.52,0.392
9405.58970303158,0.528,0.4
9405.589958940744,0.504,0.4
9405.59021484991,0.528,0.392
9405.590470759074,0.528,0.392
9405.590726668239,0.512,0.392
9405.590982577403,0.528,0.392
9405.591238486568,0.512,0.4
9405.591494395732,0.528,0.392
9405.591750304897,0.512,0.4
9405.592006214063,0.52,0.392
9405.592262123228,0.528,0.4
9405.592518032392,0.536,0.392
9405.592773941557,0.512,0.4
9405.593029850721,0.504,0.392
9405.593285759885,0.536,0.4
9405.59354166905,0.528,0.4
9405.593797578216,0.544,0.392
9405.59405348738,0.528,0.4
9405.594309396545,0.544,0.392
9405.59456530571,0.528,0.392
9405.594821214874,0.536,0.4
9405.595077124039,0.528,0.392
9405.595333033205,0.544,0.392
9405.59558894237,0.528,0.392
9405.595844851534,0.544,0.392
9405.596100760698,0.528,0.392
9405.596356669863,0.544,0.392
9405.596612579027,0.528,0.392
9405.596868488192,0.544,0.4
9405.597124397358,0.528,0.392
9405.597380306523,0.536,0.392
9405.597636215687,0.528,0.392
9405.597892124852,0.544,0.392
9405.598148034016,0.528,0.392
9405.59840394318,0.544,0.4
9405.598659852345,0.528,0.392
9405.598915761511,0.544,0.4
9405.599171670676,0.528,0.392
9405.59942757984,0.544,0.392
9405.599683489005,0.528,0.392
9405.59993939817,0.544,0.4
9405.600195307334,0.528,0.392
9405.600451216498,0.544,0.392
9405.600707125664,0.544,0.392
9405.600963034829,0.528,0.4
9405.601218943993,0.528,0.392
9405.601474853158,0.544,0.4
9405.601730762322,0.528,0.4
9405.601986671487,0.536,0.392
9405.602242580651,0.528,0.392
9405.602498489818,0.544,0.4
9405.602754398982,0.528,0.392
9405.603010308147,0.544,0.4
9405.603266217311,0.528,0.392
9405.603522126476,0.544,0.392
9405.60377803564,0.528,0.392
9405.604033944806,0.544,0.4
9405.60428985397,0.528,0.392
9405.604545763135,0.544,0.4
9405.6048016723,0.528,0.392
9405.605057581464,0.544,0.4
9405.605313490629,0.528,0.392
9405.605569399793,0.544,0.4
9405.60582530896,0.544,0.392
9405.606081218124,0.528,0.4
9405.606337127288,0.544,0.392
9405.606593036453,0.528,0.4
9405.606848945617,0.528,0.392
9405.607104854782,0.544,0.4
9405.607360763946,0.536,0.392
9405.607616673113,0.528,0.4
9405.607872582277,0.528,0.392
9405.608128491442,0.536,0.4
9405.608384400606,0.544,0.392
9405.60864030977,0.528,0.392
9405.608896218935,0.528,0.392
9405.6091521281,0.544,0.4
9405.609408037266,0.528,0.392
9405.60966394643,0.544,0.4
9405.609919855595,0.528,0.392
9405.61017576476,0.544,0.4
9405.610431673924,0.528,0.384
9405.610687583088,0.544,0.4
9405.610943492253,0.544,0.392
9405.611199401419,0.528,0.384
9405.611455310584,0.544,0.392
9405.611711219748,0.528,0.4
9405.611967128913,0.528,0.392
9405.612223038077,0.544,0.384
9405.612478947241,0.528,0.392
9405.612734856406,0.544,0.4
