Time,Channel 1,Channel 2
24964.769311904907,0.528,-0.016
24964.769582148194,0.52,0.0
24964.76985239148,0.52,-0.016
24964.770122634767,0.544,0.0
24964.770392878054,0.536,-0.016
24964.770663121344,0.512,0.0
24964.77093336463,0.512,-0.016
24964.771203607917,0.536,-0.008
24964.771473851204,0.52,-0.016
24964.77174409449,0.544,0.0
24964.772014337777,0.52,-0.008
24964.772284581064,0.536,-0.016
24964.77255482435,0.536,-0.016
24964.77282506764,0.512,-0.008
24964.773095310928,0.512,-0.016
24964.773365554214,0.52,0.0
24964.7736357975,0.512,-0.016
24964.773906040788,0.528,0.0
24964.774176284074,0.512,-0.016
24964.77444652736,0.536,0.0
24964.774716770648,0.52,-0.008
24964.774987013938,0.536,0.024
24964.775257257224,0.528,0.032
24964.77552750051,0.504,0.14400000000000002
24964.775797743798,0.52,0.14400000000000002
24964.776067987084,0.536,0.28
24964.77633823037,0.536,0.28800000000000003
24964.776608473658,0.52,0.376
24964.776878716944,0.52,0.376
24964.77714896023,0.536,0.41600000000000004
24964.77741920352,0.52,0.424
24964.777689446808,0.536,0.40800000000000003
24964.777959690095,0.528,0.41600000000000004
24964.77822993338,0.512,0.432
24964.778500176668,0.52,0.432
24964.778770419955,0.536,0.41600000000000004
24964.77904066324,0.52,0.432
24964.779310906528,0.536,0.40800000000000003
24964.779581149818,0.528,0.40800000000000003
24964.779851393105,0.504,0.4
24964.78012163639,0.52,0.40800000000000003
24964.780391879678,0.536,0.432
24964.780662122965,0.528,0.41600000000000004
24964.78093236625,0.52,0.384
24964.781202609538,0.52,0.392
24964.781472852825,0.536,0.376
24964.781743096115,0.536,0.376
24964.7820133394,0.504,0.4
24964.78228358269,0.52,0.40800000000000003
24964.782553825975,0.536,0.432
24964.78282406926,0.528,0.424
24964.78309431255,0.544,0.4
24964.783364555835,0.544,0.4
24964.78363479912,0.52,0.376
24964.783905042408,0.528,0.376
24964.7841752857,0.536,0.392
24964.784445528985,0.528,0.384
24964.78471577227,0.536,0.41600000000000004
24964.78498601556,0.528,0.41600000000000004
24964.785256258845,0.544,0.424
24964.78552650213,0.528,0.432
24964.78579674542,0.544,0.384
24964.786066988705,0.528,0.384
24964.786337231995,0.536,0.41600000000000004
24964.786607475282,0.528,0.424
24964.78687771857,0.544,0.4
24964.787147961855,0.528,0.432
24964.787418205142,0.544,0.392
24964.78768844843,0.528,0.384
24964.787958691715,0.544,0.4
24964.788228935002,0.544,0.4
24964.788499178292,0.528,0.41600000000000004
24964.78876942158,0.528,0.41600000000000004
24964.789039664865,0.544,0.432
24964.789309908152,0.528,0.424
24964.78958015144,0.536,0.432
24964.789850394725,0.528,0.432
24964.790120638012,0.544,0.424
24964.7903908813,0.528,0.432
24964.790661124585,0.544,0.40800000000000003
24964.790931367876,0.528,0.40800000000000003
24964.791201611162,0.544,0.384
24964.79147185445,0.528,0.376
24964.791742097736,0.544,0.376
24964.792012341022,0.536,0.376
24964.79228258431,0.528,0.4
24964.792552827596,0.536,0.40800000000000003
24964.792823070882,0.52,0.424
24964.793093314172,0.528,0.432
24964.79336355746,0.52,0.4
24964.793633800746,0.528,0.40800000000000003
24964.793904044032,0.512,0.384
24964.79417428732,0.512,0.384
24964.794444530606,0.528,0.376
24964.794714773892,0.512,0.376
24964.79498501718,0.528,0.392
24964.79525526047,0.512,0.384
24964.795525503756,0.544,0.41600000000000004
24964.795795747043,0.536,0.41600000000000004
24964.79606599033,0.528,0.432
24964.796336233616,0.536,0.41600000000000004
24964.796606476903,0.512,0.432
24964.79687672019,0.52,0.432
24964.797146963476,0.512,0.41600000000000004
24964.797417206762,0.512,0.424
24964.797687450053,0.528,0.40800000000000003
24964.79795769334,0.528,0.40800000000000003
24964.798227936626,0.512,0.432
24964.798498179913,0.52,0.432
24964.7987684232,0.512,0.41600000000000004
24964.799038666486,0.512,0.432
24964.799308909773,0.528,0.4
24964.79957915306,0.512,0.40800000000000003
24964.79984939635,0.528,0.376
24964.800119639636,0.52,0.376
24964.800389882923,0.536,0.40800000000000003
24964.80066012621,0.528,0.424
24964.800930369496,0.512,0.384
24964.801200612783,0.528,0.376
24964.80147085607,0.512,0.392
24964.801741099356,0.528,0.376
24964.802011342646,0.512,0.384
24964.802281585933,0.504,0.376
24964.80255182922,0.528,0.376
24964.802822072506,0.52,0.376
24964.803092315793,0.504,0.384
24964.80336255908,0.512,0.376
24964.803632802366,0.528,0.384
24964.803903045653,0.52,0.376
24964.80417328894,0.528,0.384
24964.80444353223,0.52,0.376
24964.804713775517,0.536,0.384
24964.804984018803,0.52,0.376
24964.80525426209,0.536,0.384
24964.805524505377,0.52,0.376
24964.805794748663,0.536,0.384
24964.80606499195,0.512,0.376
24964.806335235236,0.528,0.384
24964.806605478527,0.512,0.376
24964.806875721813,0.528,0.384
24964.8071459651,0.512,0.376
24964.807416208387,0.52,0.384
24964.807686451673,0.512,0.376
24964.80795669496,0.536,0.384
24964.808226938247,0.544,0.376
24964.808497181533,0.512,0.384
24964.808767424824,0.512,0.376
24964.80903766811,0.528,0.376
24964.809307911397,0.52,0.376
24964.809578154684,0.512,0.376
24964.80984839797,0.512,0.376
24964.810118641257,0.528,0.384
24964.810388884543,0.504,0.376
24964.81065912783,0.52,0.392
24964.810929371117,0.512,0.376
24964.811199614407,0.528,0.376
24964.811469857694,0.528,0.376
24964.81174010098,0.544,0.392
24964.812010344267,0.536,0.376
24964.812280587554,0.512,0.376
24964.81255083084,0.512,0.376
24964.812821074127,0.528,0.384
24964.813091317414,0.52,0.376
24964.813361560704,0.536,0.376
24964.81363180399,0.52,0.376
24964.813902047277,0.512,0.384
24964.814172290564,0.512,0.384
24964.81444253385,0.528,0.376
24964.814712777137,0.52,0.376
24964.814983020424,0.536,0.384
24964.81525326371,0.512,0.376
24964.815523507,0.528,0.384
24964.815793750287,0.512,0.376
24964.816063993574,0.528,0.384
24964.81633423686,0.504,0.376
24964.816604480147,0.52,0.384
24964.816874723434,0.512,0.392
24964.81714496672,0.528,0.376
24964.817415210007,0.528,0.384
24964.817685453294,0.512,0.376
24964.817955696584,0.512,0.392
24964.81822593987,0.528,0.376
24964.818496183158,0.512,0.376
24964.818766426444,0.528,0.384
24964.81903666973,0.512,0.376
24964.819306913017,0.528,0.376
24964.819577156304,0.512,0.376
24964.81984739959,0.528,0.376
24964.82011764288,0.52,0.376
24964.820387886168,0.536,0.376
24964.820658129454,0.528,0.376
24964.82092837274,0.52,0.376
24964.821198616028,0.512,0.376
24964.821468859314,0.528,0.376
24964.8217391026,0.512,0.376
24964.822009345888,0.536,0.376
24964.822279589178,0.52,0.376
24964.822549832465,0.536,0.392
24964.82282007575,0.512,0.376
24964.823090319038,0.544,0.384
24964.823360562325,0.536,0.376
24964.82363080561,0.528,0.384
24964.823901048898,0.528,0.376
24964.824171292184,0.536,0.384
24964.82444153547,0.528,0.384
24964.82471177876,0.544,0.376
24964.824982022048,0.528,0.376
24964.825252265335,0.544,0.384
24964.82552250862,0.528,0.384
24964.825792751908,0.536,0.368
24964.826062995195,0.528,0.376
24964.82633323848,0.536,0.392
24964.826603481768,0.528,0.376
24964.82687372506,0.536,0.392
24964.827143968345,0.528,0.376
24964.82741421163,0.544,0.384
24964.82768445492,0.544,0.384
24964.827954698205,0.528,0.376
24964.82822494149,0.528,0.376
24964.828495184778,0.544,0.384
24964.828765428065,0.528,0.368
24964.829035671355,0.544,0.384
24964.82930591464,0.528,0.376
24964.82957615793,0.536,0.384
24964.829846401215,0.528,0.376
24964.8301166445,0.544,0.376
24964.83038688779,0.528,0.376
24964.830657131075,0.544,0.384
24964.83092737436,0.544,0.376
24964.83119761765,0.528,0.384
24964.83146786094,0.544,0.376
24964.831738104225,0.528,0.384
24964.832008347512,0.528,0.376
24964.8322785908,0.544,0.384
24964.832548834085,0.528,0.376
24964.832819077372,0.536,0.392
24964.83308932066,0.528,0.376
24964.833359563945,0.536,0.376
24964.833629807235,0.528,0.376
24964.833900050522,0.536,0.384
24964.83417029381,0.528,0.376
24964.834440537095,0.544,0.376
24964.834710780382,0.528,0.376
24964.83498102367,0.544,0.384
24964.835251266955,0.528,0.376
24964.835521510242,0.544,0.384
24964.835791753532,0.528,0.376
24964.83606199682,0.544,0.376
24964.836332240106,0.528,0.376
24964.836602483392,0.544,0.376
24964.83687272668,0.536,0.376
24964.837142969965,0.528,0.376
24964.837413213252,0.528,0.376
24964.83768345654,0.544,0.376
24964.837953699825,0.544,0.376
24964.838223943116,0.528,0.384
24964.838494186402,0.528,0.376
24964.83876442969,0.544,0.376
24964.839034672976,0.528,0.376
24964.839304916262,0.544,0.384
24964.83957515955,0.544,0.376
24964.839845402836,0.528,0.376
24964.840115646122,0.528,0.376
24964.840385889413,0.544,0.384
24964.8406561327,0.528,0.376
24964.840926375986,0.544,0.376
24964.841196619273,0.536,0.376
24964.84146686256,0.528,0.384
24964.841737105846,0.528,0.384
24964.842007349132,0.544,0.36
24964.84227759242,0.544,0.36
24964.84254783571,0.528,0.28800000000000003
24964.842818078996,0.528,0.28800000000000003
24964.843088322283,0.544,0.14400000000000002
24964.84335856557,0.528,0.136
24964.843628808856,0.536,0.04
24964.843899052143,0.544,0.04
24964.84416929543,0.528,0.008
24964.844439538716,0.528,0.008
24964.844709782003,0.544,-0.008
24964.844980025293,0.528,0.0
24964.84525026858,0.544,-0.008
24964.845520511866,0.528,0.0
24964.845790755153,0.544,-0.016
24964.84606099844,0.528,0.0
24964.846331241726,0.544,-0.016
24964.846601485013,0.528,0.0
24964.8468717283,0.536,-0.016
24964.84714197159,0.528,-0.016
24964.847412214876,0.544,0.0
24964.847682458163,0.528,-0.016
24964.84795270145,0.544,0.0
24964.848222944736,0.528,0.0
24964.848493188023,0.544,-0.016
24964.84876343131,0.528,0.0
24964.849033674596,0.544,-0.016
24964.849303917887,0.536,-0.016
24964.849574161173,0.528,0.0
24964.84984440446,0.528,0.0
24964.850114647747,0.536,-0.016
24964.850384891033,0.536,0.0
24964.85065513432,0.528,-0.016
24964.850925377606,0.528,0.0
24964.851195620893,0.544,-0.016
24964.85146586418,0.528,-0.016
24964.85173610747,0.544,0.0
24964.852006350757,0.528,0.0
24964.852276594043,0.544,-0.016
24964.85254683733,0.528,0.0
24964.852817080617,0.544,-0.016
24964.853087323903,0.528,-0.016
24964.85335756719,0.536,0.0
24964.853627810477,0.528,0.0
24964.853898053767,0.552,-0.016
24964.854168297054,0.536,-0.016
24964.85443854034,0.528,0.0
24964.854708783627,0.528,0.0
24964.854979026913,0.544,-0.016
24964.8552492702,0.528,0.0
24964.855519513487,0.544,-0.016
24964.855789756773,0.528,-0.016
24964.856060000064,0.544,0.0
24964.85633024335,0.544,0.0
24964.856600486637,0.528,-0.016
24964.856870729924,0.528,0.0
24964.85714097321,0.544,-0.016
24964.857411216497,0.528,-0.016
24964.857681459784,0.544,0.0
24964.85795170307,0.528,0.0
24964.858221946357,0.544,-0.016
24964.858492189647,0.544,-0.016
24964.858762432934,0.528,0.0
24964.85903267622,0.528,0.0
24964.859302919507,0.544,-0.016
24964.859573162794,0.544,-0.016
24964.85984340608,0.528,0.0
24964.860113649367,0.536,0.0
24964.860383892654,0.528,-0.016
24964.860654135944,0.528,0.0
24964.86092437923,0.536,-0.016
24964.861194622517,0.528,-0.016
24964.861464865804,0.536,0.0
24964.86173510909,0.528,0.0
24964.862005352377,0.544,-0.016
24964.862275595664,0.528,-0.016
24964.86254583895,0.544,0.0
24964.86281608224,0.528,0.0
24964.863086325528,0.536,-0.016
24964.863356568814,0.528,0.0
24964.8636268121,0.544,-0.016
24964.863897055387,0.544,-0.016
24964.864167298674,0.528,0.0
24964.86443754196,0.528,-0.008
24964.864707785247,0.544,-0.016
24964.864978028534,0.528,-0.016
24964.865248271824,0.544,-0.008
24964.86551851511,0.544,-0.016
24964.865788758398,0.528,0.0
24964.866059001684,0.528,-0.016
24964.86632924497,0.536,0.0
24964.866599488258,0.528,0.0
24964.866869731544,0.544,-0.016
24964.86713997483,0.544,0.0
24964.86741021812,0.528,-0.016
24964.867680461408,0.528,0.0
24964.867950704695,0.544,-0.016
24964.86822094798,0.528,0.0
24964.868491191268,0.544,-0.016
24964.868761434554,0.536,-0.016
24964.86903167784,0.528,0.0
24964.869301921128,0.528,-0.016
24964.869572164418,0.544,-0.008
24964.869842407705,0.528,-0.016
24964.87011265099,0.552,0.0
24964.870382894278,0.528,0.0
24964.870653137565,0.544,-0.016
24964.87092338085,0.528,-0.008
24964.871193624138,0.544,-0.016
24964.871463867425,0.528,-0.016
24964.87173411071,0.544,0.0
24964.872004354,0.528,0.0
24964.87227459729,0.544,-0.016
24964.872544840575,0.528,-0.016
24964.87281508386,0.544,0.0
24964.873085327148,0.528,-0.016
24964.873355570435,0.544,0.0
24964.87362581372,0.528,-0.016
24964.873896057008,0.544,0.0
24964.8741663003,0.544,-0.008
24964.874436543585,0.528,-0.016
24964.87470678687,0.528,-0.016
24964.87497703016,0.544,-0.008
24964.875247273445,0.544,-0.016
24964.87551751673,0.528,-0.008
24964.87578776002,0.544,-0.016
24964.876058003305,0.528,0.0
24964.876328246595,0.528,-0.008
24964.876598489882,0.544,-0.016
24964.87686873317,0.544,-0.016
24964.877138976455,0.528,-0.008
24964.877409219742,0.528,-0.016
24964.87767946303,0.544,0.0
24964.877949706315,0.528,-0.016
24964.8782199496,0.536,0.0
24964.87849019289,0.536,-0.016
24964.87876043618,0.528,-0.008
24964.879030679465,0.552,-0.016
24964.879300922752,0.528,-0.008
24964.87957116604,0.528,-0.016
24964.879841409325,0.544,-0.008
24964.880111652612,0.544,-0.016
24964.8803818959,0.528,0.0
24964.880652139185,0.544,-0.008
24964.880922382476,0.528,-0.016
24964.881192625762,0.528,-0.016
24964.88146286905,0.544,0.0
24964.881733112335,0.544,-0.008
24964.882003355622,0.528,-0.016
24964.88227359891,0.528,-0.008
24964.882543842195,0.544,-0.016
24964.882814085482,0.528,0.0
24964.883084328772,0.544,-0.016
