Time,Channel 1,Channel 2
21788.998265028,0.552,0.0
21788.998532527883,0.536,-0.016
21788.998800027766,0.544,-0.016
21788.999067527653,0.536,0.0
21788.999335027536,0.536,0.0
21788.99960252742,0.552,-0.016
21788.999870027303,0.536,0.0
21789.000137527186,0.552,-0.016
21789.000405027073,0.536,0.0
21789.000672526956,0.552,-0.016
21789.00094002684,0.552,-0.016
21789.001207526722,0.536,0.0
21789.00147502661,0.536,0.0
21789.001742526492,0.552,-0.016
21789.002010026376,0.536,0.0
21789.00227752626,0.552,-0.016
21789.002545026142,0.552,-0.016
21789.00281252603,0.536,0.0
21789.003080025912,0.536,-0.008
21789.003347525795,0.552,0.0
21789.00361502568,0.536,-0.008
21789.00388252556,0.552,0.024
21789.00415002545,0.552,0.016
21789.00441752533,0.528,0.128
21789.004685025215,0.536,0.136
21789.004952525098,0.56,0.28
21789.005220024985,0.544,0.296
21789.005487524868,0.52,0.368
21789.00575502475,0.528,0.368
21789.006022524634,0.544,0.4
21789.006290024518,0.528,0.392
21789.006557524404,0.552,0.40800000000000003
21789.006825024288,0.544,0.4
21789.00709252417,0.52,0.41600000000000004
21789.007360024054,0.52,0.4
21789.007627523937,0.536,0.41600000000000004
21789.007895023824,0.52,0.40800000000000003
21789.008162523707,0.536,0.4
21789.00843002359,0.528,0.4
21789.008697523474,0.552,0.40800000000000003
21789.00896502336,0.56,0.41600000000000004
21789.009232523244,0.528,0.4
21789.009500023127,0.52,0.4
21789.00976752301,0.544,0.41600000000000004
21789.010035022893,0.536,0.4
21789.01030252278,0.52,0.41600000000000004
21789.010570022663,0.52,0.41600000000000004
21789.010837522546,0.544,0.4
21789.01110502243,0.528,0.4
21789.011372522313,0.552,0.41600000000000004
21789.0116400222,0.544,0.40800000000000003
21789.011907522083,0.52,0.41600000000000004
21789.012175021966,0.52,0.41600000000000004
21789.01244252185,0.528,0.4
21789.012710021736,0.52,0.41600000000000004
21789.01297752162,0.536,0.4
21789.013245021502,0.52,0.4
21789.013512521386,0.544,0.41600000000000004
21789.01378002127,0.552,0.40800000000000003
21789.014047521156,0.528,0.4
21789.01431502104,0.544,0.392
21789.014582520922,0.52,0.4
