Time,Channel 1,Channel 2
13367.191535234451,0.512,-0.008
13367.191797241172,0.528,-0.016
13367.192059247891,0.504,-0.008
13367.192321254612,0.52,-0.016
13367.19258326133,0.512,-0.016
13367.192845268051,0.528,0.0
13367.19310727477,0.512,-0.016
13367.193369281491,0.52,0.0
13367.19363128821,0.512,-0.016
13367.19389329493,0.52,-0.008
13367.19415530165,0.504,-0.008
13367.19441730837,0.52,-0.016
13367.194679315091,0.52,-0.016
13367.19494132181,0.504,0.0
13367.19520332853,0.512,-0.008
13367.19546533525,0.504,-0.016
13367.19572734197,0.504,-0.016
13367.19598934869,0.52,0.0
13367.19625135541,0.52,0.0
13367.196513362129,0.504,-0.016
13367.19677536885,0.512,-0.016
13367.197037375568,0.52,0.024
13367.19729938229,0.512,0.024
13367.19756138901,0.52,0.128
13367.197823395729,0.512,0.136
13367.19808540245,0.52,0.28800000000000003
13367.198347409168,0.512,0.28800000000000003
13367.19860941589,0.52,0.368
13367.198871422608,0.504,0.36
13367.199133429329,0.52,0.392
13367.199395436048,0.52,0.392
13367.199657442769,0.504,0.40800000000000003
13367.199919449487,0.504,0.40800000000000003
13367.200181456208,0.528,0.392
13367.200443462929,0.512,0.40800000000000003
13367.200705469648,0.52,0.392
13367.200967476369,0.512,0.392
13367.201229483087,0.528,0.40800000000000003
13367.201491489808,0.504,0.4
13367.201753496527,0.528,0.392
13367.202015503248,0.52,0.392
13367.202277509967,0.504,0.40800000000000003
13367.202539516687,0.512,0.4
13367.202801523408,0.504,0.40800000000000003
13367.203063530127,0.528,0.40800000000000003
13367.203325536848,0.504,0.392
13367.203587543567,0.52,0.4
13367.203849550287,0.504,0.40800000000000003
13367.204111557006,0.512,0.40800000000000003
13367.204373563727,0.528,0.392
13367.204635570446,0.504,0.4
13367.204897577167,0.52,0.40800000000000003
13367.205159583886,0.52,0.40800000000000003
13367.205421590606,0.504,0.4
13367.205683597327,0.512,0.4
13367.205945604046,0.528,0.40800000000000003
13367.206207610767,0.52,0.4
13367.206469617486,0.504,0.40800000000000003
13367.206731624206,0.512,0.4
13367.206993630925,0.52,0.392
13367.207255637646,0.504,0.392
13367.207517644365,0.52,0.40800000000000003
13367.207779651086,0.52,0.40800000000000003
13367.208041657805,0.504,0.4
13367.208303664525,0.512,0.40800000000000003
13367.208565671246,0.528,0.392
13367.208827677965,0.52,0.4
13367.209089684686,0.504,0.40800000000000003
13367.209351691405,0.512,0.4
13367.209613698125,0.52,0.4
13367.209875704844,0.52,0.4
13367.210137711565,0.504,0.40800000000000003
13367.210399718284,0.504,0.4
13367.210661725005,0.528,0.4
13367.210923731724,0.512,0.4
13367.211185738444,0.52,0.40800000000000003
13367.211447745165,0.512,0.4
13367.211709751884,0.52,0.40800000000000003
13367.211971758605,0.504,0.392
13367.212233765324,0.52,0.40800000000000003
13367.212495772044,0.512,0.392
13367.212757778763,0.52,0.40800000000000003
13367.213019785484,0.512,0.392
13367.213281792203,0.52,0.40800000000000003
13367.213543798924,0.52,0.40800000000000003
13367.213805805643,0.504,0.392
13367.214067812363,0.52,0.392
13367.214329819084,0.504,0.4
13367.214591825803,0.512,0.4
13367.214853832524,0.52,0.40800000000000003
13367.215115839243,0.504,0.4
13367.215377845963,0.52,0.40800000000000003
13367.215639852682,0.528,0.40800000000000003
13367.215901859403,0.504,0.392
13367.216163866122,0.512,0.392
13367.216425872843,0.504,0.40800000000000003
13367.216687879562,0.504,0.4
13367.216949886282,0.528,0.40800000000000003
13367.217211893003,0.512,0.4
13367.217473899722,0.52,0.40800000000000003
13367.217735906443,0.504,0.392
13367.217997913162,0.52,0.40800000000000003
13367.218259919882,0.512,0.40800000000000003
13367.218521926601,0.528,0.4
13367.218783933322,0.512,0.4
13367.21904594004,0.52,0.40800000000000003
13367.219307946762,0.504,0.40800000000000003
13367.21956995348,0.52,0.4
13367.219831960201,0.504,0.4
13367.220093966922,0.52,0.392
13367.22035597364,0.504,0.4
13367.220617980362,0.52,0.4
13367.22087998708,0.52,0.4
13367.221141993801,0.504,0.392
13367.22140400052,0.528,0.392
13367.22166600724,0.504,0.40800000000000003
13367.22192801396,0.512,0.4
13367.22219002068,0.504,0.40800000000000003
13367.222452027401,0.512,0.4
13367.22271403412,0.528,0.40800000000000003
13367.22297604084,0.52,0.4
13367.22323804756,0.504,0.40800000000000003
13367.22350005428,0.52,0.40800000000000003
13367.223762061,0.504,0.392
13367.22402406772,0.512,0.4
13367.224286074439,0.528,0.40800000000000003
13367.22454808116,0.52,0.4
13367.224810087879,0.504,0.40800000000000003
13367.2250720946,0.504,0.4
13367.22533410132,0.52,0.40800000000000003
13367.22559610804,0.52,0.392
13367.22585811476,0.504,0.40800000000000003
13367.226120121479,0.528,0.4
13367.2263821282,0.504,0.40800000000000003
13367.226644134918,0.512,0.4
13367.22690614164,0.52,0.40800000000000003
13367.227168148358,0.504,0.392
13367.227430155079,0.52,0.40800000000000003
13367.227692161798,0.52,0.392
13367.227954168518,0.504,0.40800000000000003
13367.22821617524,0.52,0.4
13367.228478181958,0.504,0.392
13367.228740188679,0.512,0.4
13367.229002195398,0.52,0.40800000000000003
13367.229264202118,0.504,0.40800000000000003
13367.229526208837,0.52,0.392
13367.229788215558,0.504,0.392
13367.230050222277,0.52,0.40800000000000003
13367.230312228998,0.512,0.4
13367.230574235717,0.528,0.40800000000000003
13367.230836242437,0.504,0.40800000000000003
13367.231098249158,0.52,0.392
13367.231360255877,0.504,0.392
13367.231622262598,0.52,0.40800000000000003
13367.231884269317,0.512,0.4
13367.232146276037,0.52,0.40800000000000003
13367.232408282756,0.512,0.40800000000000003
13367.232670289477,0.52,0.392
13367.232932296196,0.504,0.392
13367.233194302917,0.52,0.40800000000000003
13367.233456309636,0.504,0.40800000000000003
13367.233718316356,0.528,0.4
13367.233980323077,0.504,0.4
13367.234242329796,0.52,0.40800000000000003
13367.234504336517,0.512,0.40800000000000003
13367.234766343236,0.528,0.392
13367.235028349956,0.512,0.40800000000000003
13367.235290356675,0.52,0.392
13367.235552363396,0.52,0.4
13367.235814370115,0.504,0.40800000000000003
13367.236076376836,0.52,0.40800000000000003
13367.236338383555,0.504,0.4
13367.236600390275,0.504,0.4
13367.236862396996,0.528,0.40800000000000003
13367.237124403715,0.512,0.4
13367.237386410436,0.52,0.4
13367.237648417155,0.504,0.4
13367.237910423875,0.52,0.40800000000000003
13367.238172430594,0.512,0.4
13367.238434437315,0.52,0.40800000000000003
13367.238696444034,0.512,0.392
13367.238958450755,0.52,0.40800000000000003
13367.239220457473,0.512,0.40800000000000003
13367.239482464194,0.504,0.392
13367.239744470915,0.504,0.40800000000000003
13367.240006477634,0.52,0.392
13367.240268484355,0.52,0.392
13367.240530491074,0.504,0.4
13367.240792497794,0.512,0.4
13367.241054504513,0.52,0.384
13367.241316511234,0.512,0.384
13367.241578517953,0.52,0.4
13367.241840524674,0.52,0.4
13367.242102531394,0.504,0.376
13367.242364538113,0.504,0.384
13367.242626544834,0.528,0.4
13367.242888551553,0.512,0.4
13367.243150558274,0.504,0.40800000000000003
13367.243412564992,0.52,0.4
13367.243674571713,0.504,0.40800000000000003
13367.243936578432,0.504,0.4
13367.244198585153,0.52,0.41600000000000004
13367.244460591872,0.528,0.4
13367.244722598592,0.504,0.41600000000000004
13367.244984605313,0.52,0.4
13367.245246612032,0.496,0.41600000000000004
13367.245508618753,0.496,0.4
13367.245770625472,0.52,0.41600000000000004
13367.246032632193,0.512,0.4
13367.246294638911,0.528,0.41600000000000004
13367.246556645632,0.512,0.4
13367.246818652351,0.52,0.41600000000000004
13367.247080659072,0.52,0.4
13367.24734266579,0.504,0.40800000000000003
13367.247604672511,0.512,0.4
13367.247866679232,0.52,0.40800000000000003
13367.248128685951,0.512,0.4
13367.248390692672,0.528,0.40800000000000003
13367.24865269939,0.512,0.4
13367.248914706111,0.52,0.40800000000000003
13367.24917671283,0.512,0.40800000000000003
13367.249438719551,0.52,0.4
13367.24970072627,0.512,0.4
13367.24996273299,0.528,0.40800000000000003
13367.25022473971,0.52,0.4
13367.25048674643,0.504,0.41600000000000004
13367.250748753151,0.512,0.41600000000000004
13367.25101075987,0.52,0.4
13367.25127276659,0.512,0.4
13367.25153477331,0.52,0.41600000000000004
13367.25179678003,0.512,0.41600000000000004
13367.25205878675,0.52,0.4
13367.25232079347,0.528,0.392
13367.252582800189,0.504,0.384
13367.25284480691,0.528,0.384
13367.253106813629,0.512,0.40800000000000003
13367.25336882035,0.52,0.41600000000000004
13367.25363082707,0.504,0.392
13367.253892833789,0.504,0.40800000000000003
13367.25415484051,0.52,0.392
13367.254416847229,0.512,0.40800000000000003
13367.25467885395,0.52,0.392
13367.254940860668,0.52,0.40800000000000003
13367.255202867389,0.504,0.392
13367.255464874108,0.504,0.4
13367.255726880829,0.52,0.4
13367.255988887548,0.512,0.4
13367.256250894268,0.52,0.40800000000000003
13367.256512900989,0.512,0.40800000000000003
13367.256774907708,0.52,0.4
13367.257036914429,0.512,0.4
13367.257298921148,0.52,0.392
13367.257560927868,0.504,0.392
13367.257822934587,0.52,0.4
13367.258084941308,0.504,0.4
13367.258346948027,0.52,0.40800000000000003
13367.258608954748,0.504,0.4
13367.258870961467,0.52,0.41600000000000004
13367.259132968187,0.504,0.4
13367.259394974908,0.528,0.41600000000000004
13367.259656981627,0.512,0.40800000000000003
13367.259918988348,0.52,0.392
13367.260180995067,0.52,0.392
13367.260443001787,0.504,0.40800000000000003
13367.260705008506,0.512,0.4
13367.260967015227,0.52,0.41600000000000004
13367.261229021946,0.504,0.41600000000000004
13367.261491028667,0.52,0.4
13367.261753035387,0.504,0.40800000000000003
13367.262015042106,0.528,0.392
13367.262277048827,0.504,0.392
13367.262539055546,0.52,0.328
13367.262801062267,0.52,0.32
13367.263063068986,0.504,0.168
13367.263325075706,0.504,0.16
13367.263587082425,0.52,0.048
13367.263849089146,0.512,0.056
13367.264111095865,0.528,0.008
13367.264373102586,0.528,0.008
13367.264635109306,0.504,-0.008
13367.264897116025,0.504,0.0
13367.265159122746,0.52,-0.008
13367.265421129465,0.504,0.0
13367.265683136186,0.528,-0.008
13367.265945142904,0.504,0.0
13367.266207149625,0.528,-0.016
13367.266469156344,0.52,0.0
13367.266731163065,0.504,-0.016
13367.266993169784,0.52,0.0
13367.267255176504,0.504,-0.016
13367.267517183225,0.512,0.0
13367.267779189944,0.52,-0.016
13367.268041196665,0.504,0.0
13367.268303203384,0.52,-0.016
13367.268565210104,0.512,-0.016
13367.268827216823,0.52,0.0
13367.269089223544,0.52,0.0
13367.269351230263,0.504,-0.016
13367.269613236984,0.504,0.0
13367.269875243703,0.52,-0.016
13367.270137250423,0.512,0.0
13367.270399257144,0.52,-0.016
13367.270661263863,0.52,0.0
13367.270923270584,0.504,-0.016
13367.271185277303,0.512,-0.016
13367.271447284023,0.52,0.0
13367.271709290742,0.512,-0.016
13367.271971297463,0.504,0.0
13367.272233304182,0.504,0.0
13367.272495310903,0.528,-0.016
13367.272757317622,0.512,0.0
13367.273019324342,0.52,-0.016
13367.273281331063,0.504,0.0
13367.273543337782,0.52,-0.016
13367.273805344503,0.504,-0.016
13367.274067351222,0.52,0.0
13367.274329357942,0.496,-0.016
13367.274591364661,0.52,0.0
13367.274853371382,0.504,-0.016
13367.275115378101,0.528,0.0
13367.275377384822,0.52,0.0
13367.27563939154,0.512,-0.016
13367.275901398261,0.52,-0.016
13367.276163404982,0.504,0.0
13367.276425411701,0.52,-0.016
13367.276687418422,0.504,0.0
13367.27694942514,0.52,-0.016
13367.277211431861,0.504,0.0
13367.27747343858,0.52,-0.016
13367.277735445301,0.504,0.0
13367.27799745202,0.512,-0.016
13367.27825945874,0.504,0.0
13367.27852146546,0.52,0.0
13367.27878347218,0.504,-0.016
13367.279045478901,0.52,-0.016
13367.27930748562,0.496,0.0
13367.27956949234,0.496,-0.016
13367.27983149906,0.52,0.0
13367.28009350578,0.496,-0.016
13367.2803555125,0.512,0.0
13367.28061751922,0.496,-0.016
13367.280879525939,0.512,0.0
13367.28114153266,0.496,0.0
13367.28140353938,0.512,-0.016
13367.2816655461,0.496,-0.008
13367.28192755282,0.512,-0.016
13367.282189559539,0.496,-0.016
13367.28245156626,0.512,0.0
13367.282713572979,0.52,-0.016
13367.2829755797,0.496,0.0
13367.283237586418,0.496,-0.008
13367.283499593139,0.512,-0.016
13367.283761599858,0.496,-0.008
13367.284023606579,0.512,-0.016
13367.2842856133,0.504,-0.016
13367.284547620018,0.496,0.0
13367.284809626739,0.496,-0.016
13367.285071633458,0.512,0.0
13367.285333640179,0.496,0.0
13367.285595646897,0.52,-0.016
13367.285857653618,0.512,-0.016
13367.286119660337,0.496,0.0
13367.286381667058,0.496,-0.016
13367.286643673777,0.52,0.0
13367.286905680498,0.504,0.0
13367.287167687218,0.52,-0.016
13367.287429693937,0.52,-0.016
13367.287691700658,0.496,-0.008
13367.287953707377,0.496,0.0
13367.288215714098,0.512,-0.016
13367.288477720816,0.496,-0.016
13367.288739727537,0.512,0.0
13367.289001734256,0.52,-0.016
13367.289263740977,0.496,0.0
13367.289525747696,0.504,0.0
13367.289787754416,0.512,-0.016
13367.290049761137,0.496,-0.016
13367.290311767856,0.512,0.0
13367.290573774577,0.496,-0.008
13367.290835781296,0.512,-0.016
13367.291097788016,0.496,-0.016
13367.291359794735,0.512,0.0
13367.291621801456,0.512,-0.016
13367.291883808175,0.504,0.0
13367.292145814896,0.504,-0.016
13367.292407821615,0.52,0.0
13367.292669828335,0.512,0.0
13367.292931835056,0.496,-0.016
13367.293193841775,0.512,0.0
13367.293455848496,0.496,-0.016
13367.293717855215,0.496,-0.016
13367.293979861935,0.52,0.0
13367.294241868654,0.512,0.0
13367.294503875375,0.496,-0.016
13367.294765882094,0.504,-0.016
