Time,Channel 1,Channel 2
7828.09260058403,0.512,0.0
7828.092854170004,0.528,-0.008
7828.093107755979,0.512,-0.008
7828.093361341953,0.528,0.0
7828.093614927928,0.52,-0.016
7828.093868513902,0.528,0.0
7828.094122099877,0.528,0.0
7828.0943756858505,0.512,-0.016
7828.094629271825,0.504,-0.008
7828.094882857799,0.52,0.0
7828.095136443774,0.52,0.0
7828.095390029748,0.504,-0.008
7828.095643615723,0.504,0.0
7828.095897201697,0.52,-0.008
7828.096150787672,0.512,-0.008
7828.096404373646,0.52,0.0
7828.09665795962,0.536,0.0
7828.096911545595,0.504,-0.016
7828.0971651315685,0.512,0.0
7828.097418717543,0.528,-0.016
7828.097672303517,0.52,-0.008
7828.097925889492,0.528,0.024
7828.098179475466,0.52,0.024
7828.098433061441,0.528,0.12
7828.098686647415,0.52,0.128
7828.09894023339,0.528,0.272
7828.099193819364,0.52,0.28
7828.099447405339,0.528,0.368
7828.099700991313,0.536,0.368
7828.0999545772875,0.512,0.4
7828.100208163261,0.52,0.392
7828.100461749235,0.528,0.4
7828.10071533521,0.52,0.40800000000000003
7828.100968921184,0.536,0.392
7828.101222507159,0.528,0.4
7828.101476093133,0.512,0.392
7828.101729679108,0.52,0.384
7828.101983265082,0.528,0.41600000000000004
7828.102236851057,0.52,0.4
7828.102490437031,0.536,0.41600000000000004
7828.1027440230055,0.528,0.40800000000000003
7828.102997608979,0.52,0.4
7828.103251194954,0.52,0.41600000000000004
7828.103504780928,0.528,0.392
7828.103758366903,0.52,0.392
7828.104011952877,0.536,0.41600000000000004
7828.104265538851,0.512,0.41600000000000004
7828.104519124826,0.528,0.4
7828.1047727108,0.504,0.392
7828.105026296775,0.528,0.40800000000000003
7828.105279882749,0.512,0.4
7828.1055334687235,0.536,0.41600000000000004
7828.105787054697,0.528,0.41600000000000004
7828.106040640672,0.512,0.40800000000000003
7828.106294226646,0.52,0.40800000000000003
7828.106547812621,0.536,0.41600000000000004
7828.106801398595,0.52,0.41600000000000004
7828.10705498457,0.528,0.4
7828.107308570544,0.536,0.40800000000000003
7828.107562156519,0.512,0.4
7828.107815742493,0.52,0.40800000000000003
7828.108069328467,0.536,0.40800000000000003
7828.1083229144415,0.528,0.40800000000000003
7828.108576500415,0.52,0.41600000000000004
7828.10883008639,0.512,0.4
7828.109083672364,0.528,0.41600000000000004
7828.109337258339,0.52,0.40800000000000003
7828.109590844313,0.528,0.41600000000000004
7828.109844430288,0.536,0.4
7828.110098016262,0.512,0.41600000000000004
7828.110351602237,0.512,0.4
7828.110605188211,0.536,0.41600000000000004
7828.1108587741855,0.536,0.4
7828.1111123601595,0.512,0.41600000000000004
7828.111365946134,0.528,0.40800000000000003
7828.111619532108,0.512,0.41600000000000004
7828.111873118082,0.52,0.41600000000000004
7828.112126704057,0.528,0.4
7828.112380290031,0.52,0.40800000000000003
7828.112633876006,0.536,0.40800000000000003
7828.11288746198,0.528,0.41600000000000004
7828.113141047955,0.512,0.4
7828.113394633929,0.52,0.4
7828.113648219904,0.536,0.41600000000000004
7828.1139018058775,0.52,0.40800000000000003
7828.114155391852,0.528,0.41600000000000004
7828.114408977826,0.52,0.40800000000000003
7828.114662563801,0.536,0.41600000000000004
7828.114916149775,0.52,0.4
7828.11516973575,0.536,0.41600000000000004
7828.115423321724,0.52,0.4
7828.115676907698,0.512,0.41600000000000004
7828.115930493673,0.504,0.41600000000000004
7828.116184079647,0.528,0.4
7828.116437665622,0.52,0.41600000000000004
7828.1166912515955,0.512,0.40800000000000003
7828.11694483757,0.528,0.40800000000000003
7828.117198423544,0.504,0.41600000000000004
7828.117452009519,0.504,0.40800000000000003
7828.117705595493,0.52,0.41600000000000004
7828.117959181468,0.504,0.4
7828.118212767442,0.512,0.41600000000000004
7828.118466353417,0.504,0.40800000000000003
7828.118719939391,0.52,0.41600000000000004
7828.118973525366,0.512,0.4
7828.11922711134,0.528,0.41600000000000004
7828.1194806973135,0.504,0.4
7828.119734283288,0.528,0.41600000000000004
7828.119987869262,0.512,0.41600000000000004
7828.120241455237,0.528,0.40800000000000003
7828.120495041211,0.52,0.4
7828.120748627186,0.504,0.41600000000000004
7828.12100221316,0.504,0.4
7828.121255799135,0.52,0.41600000000000004
7828.121509385109,0.504,0.40800000000000003
7828.121762971084,0.52,0.41600000000000004
7828.122016557058,0.504,0.40800000000000003
7828.122270143032,0.512,0.41600000000000004
7828.122523729006,0.504,0.4
7828.122777314981,0.52,0.41600000000000004
7828.123030900955,0.512,0.40800000000000003
7828.123284486929,0.528,0.41600000000000004
7828.123538072904,0.52,0.4
7828.123791658878,0.504,0.41600000000000004
7828.124045244853,0.512,0.40800000000000003
7828.124298830827,0.52,0.4
7828.124552416802,0.512,0.40800000000000003
7828.124806002776,0.52,0.41600000000000004
7828.12505958875,0.512,0.4
7828.125313174724,0.528,0.41600000000000004
7828.125566760699,0.512,0.41600000000000004
7828.125820346673,0.536,0.4
7828.126073932648,0.528,0.41600000000000004
7828.126327518622,0.504,0.40800000000000003
7828.126581104597,0.504,0.40800000000000003
7828.126834690571,0.528,0.41600000000000004
7828.127088276545,0.52,0.4
7828.12734186252,0.512,0.41600000000000004
7828.127595448494,0.512,0.40800000000000003
7828.127849034468,0.528,0.41600000000000004
7828.128102620442,0.52,0.4
