Time,Channel 1,Channel 2
2109.294340133667,0.552,-0.016
2109.2945856692395,0.528,0.0
2109.2948312048115,0.536,-0.016
2109.295076740384,0.528,0.0
2109.2953222759566,0.536,-0.016
2109.295567811529,0.528,0.0
2109.295813347101,0.544,-0.016
2109.2960588826736,0.52,0.0
2109.296304418246,0.512,-0.016
2109.296549953818,0.544,0.0
2109.2967954893907,0.536,-0.016
2109.297041024963,0.528,0.0
2109.297286560535,0.528,-0.016
2109.2975320961077,0.544,0.0
2109.29777763168,0.528,-0.016
2109.2980231672527,0.544,0.0
2109.2982687028248,0.544,-0.016
2109.2985142383973,0.528,0.0
2109.29875977397,0.544,-0.016
2109.299005309542,0.52,0.0
2109.2992508451143,0.52,-0.008
2109.299496380687,0.536,0.016
2109.2997419162593,0.536,0.024
2109.2999874518314,0.528,0.128
2109.300232987404,0.536,0.136
2109.3004785229764,0.512,0.28
2109.3007240585484,0.536,0.28800000000000003
2109.300969594121,0.552,0.36
2109.3012151296934,0.536,0.36
2109.3014606652655,0.552,0.392
2109.301706200838,0.536,0.384
2109.3019517364105,0.552,0.4
2109.302197271983,0.536,0.392
2109.302442807555,0.552,0.4
2109.3026883431276,0.536,0.392
2109.3029338787,0.552,0.4
2109.303179414272,0.536,0.392
2109.3034249498446,0.552,0.4
2109.303670485417,0.536,0.4
2109.3039160209896,0.552,0.392
2109.3041615565617,0.552,0.4
2109.304407092134,0.536,0.392
2109.3046526277067,0.528,0.392
2109.3048981632787,0.552,0.4
2109.305143698851,0.528,0.392
2109.3053892344237,0.544,0.392
2109.3056347699962,0.552,0.392
2109.3058803055683,0.528,0.392
2109.306125841141,0.52,0.392
2109.3063713767133,0.544,0.4
2109.3066169122853,0.528,0.40800000000000003
2109.306862447858,0.544,0.392
2109.3071079834303,0.528,0.392
2109.3073535190024,0.544,0.424
2109.307599054575,0.536,0.44
2109.3078445901474,0.52,0.41600000000000004
2109.30809012572,0.52,0.41600000000000004
2109.308335661292,0.544,0.4
2109.3085811968645,0.528,0.392
2109.308826732437,0.544,0.40800000000000003
2109.309072268009,0.544,0.4
2109.3093178035815,0.52,0.384
2109.309563339154,0.528,0.4
2109.3098088747265,0.512,0.384
2109.3100544102986,0.536,0.4
2109.310299945871,0.528,0.384
2109.3105454814436,0.544,0.392
2109.3107910170156,0.528,0.4
2109.311036552588,0.536,0.392
2109.3112820881606,0.528,0.40800000000000003
2109.3115276237327,0.536,0.392
2109.311773159305,0.52,0.4
2109.3120186948777,0.52,0.4
2109.31226423045,0.544,0.432
2109.3125097660222,0.528,0.44
2109.3127553015947,0.544,0.4
2109.3130008371672,0.544,0.4
2109.3132463727393,0.52,0.392
2109.313491908312,0.528,0.392
2109.3137374438843,0.512,0.4
2109.313982979457,0.512,0.392
2109.314228515029,0.536,0.4
2109.3144740506013,0.528,0.392
2109.314719586174,0.544,0.4
2109.314965121746,0.528,0.392
2109.3152106573184,0.544,0.392
2109.315456192891,0.536,0.4
2109.315701728463,0.512,0.44
2109.3159472640355,0.52,0.424
2109.316192799608,0.536,0.392
2109.3164383351805,0.528,0.392
2109.3166838707525,0.544,0.4
2109.316929406325,0.528,0.392
2109.3171749418975,0.544,0.4
2109.3174204774696,0.528,0.392
2109.317666013042,0.544,0.4
2109.3179115486146,0.536,0.392
2109.318157084187,0.512,0.392
2109.318402619759,0.512,0.392
2109.3186481553316,0.544,0.4
2109.318893690904,0.544,0.392
2109.319139226476,0.528,0.40800000000000003
2109.3193847620487,0.544,0.4
2109.319630297621,0.528,0.424
2109.3198758331932,0.536,0.448
2109.3201213687657,0.528,0.40800000000000003
2109.3203669043382,0.536,0.41600000000000004
2109.3206124399107,0.52,0.392
2109.320857975483,0.512,0.40800000000000003
2109.3211035110553,0.528,0.448
2109.321349046628,0.528,0.424
2109.3215945822,0.544,0.392
2109.3218401177724,0.544,0.392
2109.322085653345,0.528,0.40800000000000003
2109.3223311889174,0.528,0.40800000000000003
2109.3225767244894,0.544,0.4
2109.322822260062,0.544,0.424
2109.3230677956344,0.52,0.392
2109.3233133312065,0.528,0.4
2109.323558866779,0.512,0.41600000000000004
2109.3238044023515,0.52,0.41600000000000004
2109.324049937924,0.536,0.448
2109.324295473496,0.528,0.432
2109.3245410090685,0.544,0.4
2109.324786544641,0.536,0.40800000000000003
2109.325032080213,0.512,0.448
2109.3252776157856,0.528,0.456
2109.325523151358,0.544,0.4
2109.32576868693,0.528,0.40800000000000003
2109.3260142225026,0.544,0.392
2109.326259758075,0.528,0.392
2109.3265052936476,0.544,0.40800000000000003
2109.3267508292197,0.536,0.4
2109.326996364792,0.512,0.432
2109.3272419003647,0.528,0.44
2109.3274874359367,0.544,0.41600000000000004
2109.3277329715092,0.536,0.41600000000000004
2109.3279785070818,0.528,0.4
2109.3282240426543,0.536,0.4
2109.3284695782263,0.52,0.448
2109.328715113799,0.528,0.448
2109.3289606493713,0.504,0.41600000000000004
2109.3292061849434,0.528,0.41600000000000004
2109.329451720516,0.544,0.392
