Time,Channel 1,Channel 2
1545.3874723911285,0.52,-0.016
1545.3877130711078,0.536,0.0
1545.3879537510873,0.512,0.0
1545.3881944310665,0.536,-0.016
1545.3884351110457,0.536,-0.016
1545.3886757910252,0.512,0.0
1545.3889164710044,0.512,-0.016
1545.389157150984,0.528,0.0
1545.3893978309632,0.52,-0.016
1545.3896385109424,0.512,0.0
1545.3898791909219,0.512,-0.016
1545.3901198709011,0.52,0.0
1545.3903605508804,0.512,-0.016
1545.3906012308598,0.528,0.0
1545.390841910839,0.528,0.0
1545.3910825908183,0.512,-0.016
1545.3913232707978,0.512,0.0
1545.391563950777,0.52,-0.016
1545.3918046307563,0.52,0.0
1545.3920453107357,0.512,-0.016
1545.392285990715,0.512,-0.008
1545.3925266706945,0.536,0.024
1545.3927673506737,0.528,0.024
1545.393008030653,0.512,0.136
1545.3932487106324,0.52,0.14400000000000002
1545.3934893906116,0.512,0.28
1545.393730070591,0.512,0.296
1545.3939707505704,0.536,0.368
1545.3942114305496,0.52,0.368
1545.3944521105288,0.512,0.392
1545.3946927905083,0.504,0.384
1545.3949334704876,0.528,0.392
1545.395174150467,0.52,0.392
1545.3954148304463,0.536,0.40800000000000003
1545.3956555104255,0.536,0.40800000000000003
1545.395896190405,0.52,0.392
1545.3961368703842,0.52,0.392
1545.3963775503635,0.528,0.40800000000000003
1545.396618230343,0.536,0.40800000000000003
1545.3968589103222,0.52,0.392
1545.3970995903014,0.528,0.40800000000000003
1545.397340270281,0.52,0.392
1545.3975809502601,0.52,0.384
1545.3978216302394,0.536,0.4
1545.3980623102188,0.52,0.4
1545.398302990198,0.536,0.40800000000000003
1545.3985436701776,0.536,0.4
1545.3987843501568,0.52,0.392
1545.399025030136,0.52,0.41600000000000004
1545.3992657101155,0.536,0.392
1545.3995063900948,0.52,0.4
1545.399747070074,0.536,0.392
1545.3999877500535,0.52,0.40800000000000003
1545.4002284300327,0.536,0.392
1545.400469110012,0.52,0.40800000000000003
1545.4007097899914,0.536,0.392
1545.4009504699707,0.52,0.392
1545.4011911499501,0.536,0.40800000000000003
1545.4014318299294,0.52,0.40800000000000003
1545.4016725099086,0.536,0.392
1545.401913189888,0.52,0.392
1545.4021538698673,0.512,0.40800000000000003
1545.4023945498466,0.512,0.392
1545.402635229826,0.536,0.40800000000000003
1545.4028759098053,0.528,0.392
1545.4031165897845,0.512,0.40800000000000003
1545.403357269764,0.512,0.4
1545.4035979497432,0.528,0.41600000000000004
1545.4038386297225,0.512,0.40800000000000003
1545.404079309702,0.536,0.4
1545.4043199896812,0.512,0.40800000000000003
1545.4045606696607,0.528,0.392
1545.40480134964,0.512,0.4
1545.4050420296192,0.528,0.392
1545.4052827095986,0.512,0.392
1545.4055233895779,0.528,0.40800000000000003
1545.405764069557,0.52,0.40800000000000003
1545.4060047495366,0.536,0.4
1545.4062454295158,0.536,0.392
1545.406486109495,0.52,0.40800000000000003
1545.4067267894745,0.536,0.392
1545.4069674694538,0.512,0.4
1545.4072081494332,0.512,0.392
1545.4074488294125,0.536,0.4
1545.4076895093917,0.512,0.392
1545.4079301893712,0.528,0.4
1545.4081708693504,0.512,0.392
1545.4084115493297,0.528,0.4
1545.4086522293092,0.52,0.4
1545.4088929092884,0.512,0.384
1545.4091335892676,0.512,0.392
1545.409374269247,0.528,0.40800000000000003
1545.4096149492264,0.528,0.4
1545.4098556292056,0.512,0.392
1545.410096309185,0.536,0.392
1545.4103369891643,0.512,0.40800000000000003
1545.4105776691438,0.512,0.384
1545.410818349123,0.536,0.4
1545.4110590291023,0.512,0.392
1545.4112997090817,0.528,0.40800000000000003
1545.411540389061,0.512,0.40800000000000003
1545.4117810690402,0.528,0.392
1545.4120217490197,0.528,0.392
1545.412262428999,0.512,0.4
1545.4125031089782,0.528,0.392
1545.4127437889576,0.512,0.40800000000000003
1545.4129844689369,0.512,0.392
1545.4132251489164,0.528,0.40800000000000003
1545.4134658288956,0.512,0.392
1545.4137065088748,0.528,0.40800000000000003
1545.4139471888543,0.52,0.392
1545.4141878688336,0.512,0.40800000000000003
1545.4144285488128,0.52,0.392
1545.4146692287923,0.512,0.4
1545.4149099087715,0.52,0.40800000000000003
1545.4151505887507,0.528,0.4
1545.4153912687302,0.512,0.40800000000000003
1545.4156319487095,0.528,0.392
1545.4158726286887,0.52,0.392
1545.4161133086682,0.512,0.41600000000000004
1545.4163539886474,0.52,0.4
1545.4165946686269,0.512,0.40800000000000003
1545.4168353486061,0.512,0.392
1545.4170760285854,0.528,0.40800000000000003
1545.4173167085648,0.52,0.4
1545.417557388544,0.536,0.392
1545.4177980685233,0.52,0.392
1545.4180387485028,0.512,0.40800000000000003
1545.418279428482,0.512,0.392
1545.4185201084613,0.528,0.40800000000000003
1545.4187607884407,0.528,0.392
1545.41900146842,0.512,0.40800000000000003
1545.4192421483995,0.512,0.4
1545.4194828283787,0.528,0.392
1545.419723508358,0.528,0.392
1545.4199641883374,0.512,0.40800000000000003
1545.4202048683167,0.528,0.40800000000000003
1545.420445548296,0.512,0.392
1545.4206862282754,0.512,0.392
1545.4209269082546,0.528,0.4
1545.4211675882339,0.512,0.392
1545.4214082682133,0.528,0.40800000000000003
1545.4216489481926,0.512,0.4
1545.4218896281718,0.528,0.40800000000000003
1545.4221303081513,0.528,0.4
1545.4223709881305,0.512,0.40800000000000003
1545.42261166811,0.512,0.4
1545.4228523480892,0.528,0.41600000000000004
1545.4230930280685,0.512,0.4
1545.423333708048,0.528,0.40800000000000003
1545.4235743880272,0.512,0.4
1545.4238150680064,0.528,0.41600000000000004
1545.424055747986,0.512,0.4
1545.4242964279651,0.528,0.40800000000000003
1545.4245371079444,0.512,0.41600000000000004
1545.4247777879239,0.528,0.4
1545.425018467903,0.528,0.4
1545.4252591478826,0.512,0.40800000000000003
1545.4254998278618,0.512,0.4
1545.425740507841,0.528,0.40800000000000003
1545.4259811878205,0.512,0.41600000000000004
1545.4262218677998,0.536,0.392
1545.426462547779,0.512,0.392
1545.4267032277585,0.528,0.40800000000000003
1545.4269439077377,0.52,0.392
1545.427184587717,0.528,0.40800000000000003
1545.4274252676964,0.512,0.392
1545.4276659476757,0.528,0.4
1545.427906627655,0.52,0.384
1545.4281473076344,0.536,0.40800000000000003
1545.4283879876136,0.536,0.41600000000000004
1545.428628667593,0.512,0.4
1545.4288693475723,0.528,0.40800000000000003
1545.4291100275516,0.504,0.392
1545.429350707531,0.52,0.384
1545.4295913875103,0.512,0.4
1545.4298320674895,0.52,0.40800000000000003
1545.430072747469,0.512,0.392
1545.4303134274483,0.512,0.392
1545.4305541074275,0.536,0.40800000000000003
1545.430794787407,0.52,0.392
1545.4310354673862,0.536,0.4
1545.4312761473657,0.52,0.4
1545.431516827345,0.544,0.392
