Time,Channel 1,Channel 2
5105.851909637451,0.544,-0.016
5105.8521575589975,0.52,0.0
5105.852405480544,0.52,-0.016
5105.85265340209,0.528,0.0
5105.852901323637,0.528,-0.016
5105.853149245183,0.536,0.0
5105.853397166729,0.536,0.0
5105.853645088276,0.52,-0.016
5105.853893009821,0.528,-0.008
5105.8541409313675,0.544,-0.016
5105.854388852914,0.536,0.0
5105.85463677446,0.52,-0.016
5105.854884696007,0.544,-0.016
5105.855132617553,0.52,0.0
5105.855380539099,0.528,-0.016
5105.855628460646,0.544,0.0
5105.855876382192,0.528,0.0
5105.856124303738,0.544,-0.016
5105.856372225285,0.52,-0.016
5105.856620146831,0.536,0.0
5105.8568680683775,0.528,-0.008
5105.857115989924,0.536,0.024
5105.85736391147,0.528,0.024
5105.857611833016,0.536,0.128
5105.857859754562,0.52,0.136
5105.858107676108,0.536,0.28
5105.858355597655,0.52,0.28800000000000003
5105.858603519201,0.544,0.376
5105.8588514407475,0.536,0.368
5105.859099362294,0.528,0.392
5105.85934728384,0.528,0.392
5105.8595952053865,0.536,0.424
5105.859843126933,0.528,0.41600000000000004
5105.860091048479,0.536,0.392
5105.860338970026,0.536,0.392
5105.860586891572,0.52,0.40800000000000003
5105.860834813118,0.52,0.4
5105.861082734665,0.536,0.41600000000000004
5105.86133065621,0.52,0.4
5105.8615785777565,0.536,0.41600000000000004
5105.861826499303,0.52,0.4
5105.862074420849,0.536,0.41600000000000004
5105.862322342396,0.528,0.40800000000000003
5105.862570263942,0.536,0.432
5105.862818185488,0.536,0.448
5105.863066107035,0.52,0.41600000000000004
5105.863314028581,0.536,0.424
5105.863561950127,0.52,0.4
5105.863809871674,0.544,0.4
5105.86405779322,0.52,0.44
5105.8643057147665,0.52,0.432
5105.864553636313,0.544,0.4
5105.864801557859,0.528,0.40800000000000003
5105.865049479405,0.544,0.392
5105.865297400951,0.52,0.392
5105.865545322497,0.536,0.40800000000000003
5105.865793244044,0.528,0.4
5105.86604116559,0.544,0.392
5105.8662890871365,0.528,0.4
5105.866537008683,0.536,0.392
5105.866784930229,0.536,0.392
5105.867032851776,0.52,0.40800000000000003
5105.867280773322,0.536,0.4
5105.867528694868,0.52,0.41600000000000004
5105.867776616415,0.528,0.432
5105.868024537961,0.536,0.4
5105.868272459507,0.536,0.4
5105.868520381054,0.52,0.424
5105.868768302599,0.536,0.44
5105.8690162241455,0.52,0.40800000000000003
5105.869264145692,0.536,0.41600000000000004
5105.869512067238,0.52,0.4
5105.869759988785,0.536,0.4
5105.870007910331,0.528,0.432
5105.870255831877,0.52,0.41600000000000004
5105.870503753424,0.544,0.4
5105.87075167497,0.528,0.4
5105.870999596516,0.536,0.41600000000000004
5105.871247518063,0.528,0.4
5105.871495439609,0.52,0.41600000000000004
5105.8717433611555,0.528,0.40800000000000003
5105.871991282702,0.544,0.4
5105.872239204248,0.52,0.4
5105.872487125794,0.536,0.41600000000000004
5105.87273504734,0.528,0.40800000000000003
5105.872982968886,0.536,0.4
5105.873230890433,0.536,0.4
5105.873478811979,0.52,0.41600000000000004
5105.8737267335255,0.52,0.41600000000000004
5105.873974655072,0.544,0.4
5105.874222576618,0.528,0.4
5105.874470498165,0.544,0.40800000000000003
5105.874718419711,0.536,0.4
5105.874966341257,0.52,0.40800000000000003
5105.875214262804,0.536,0.40800000000000003
5105.87546218435,0.52,0.4
5105.875710105896,0.528,0.4
5105.875958027443,0.544,0.40800000000000003
5105.876205948988,0.544,0.4
5105.8764538705345,0.528,0.40800000000000003
5105.876701792081,0.544,0.4
5105.876949713627,0.528,0.41600000000000004
5105.877197635174,0.528,0.4
5105.87744555672,0.544,0.40800000000000003
5105.877693478266,0.528,0.4
5105.877941399813,0.52,0.40800000000000003
5105.878189321359,0.52,0.4
5105.878437242905,0.536,0.41600000000000004
