Time,Channel 1,Channel 2
15845.689570426941,0.504,-0.016
15845.689815879465,0.52,0.0
15845.690061331987,0.52,-0.016
15845.69030678451,0.504,0.0
15845.690552237034,0.512,0.0
15845.690797689556,0.528,-0.016
15845.69104314208,0.512,0.0
15845.691288594604,0.52,-0.016
15845.691534047126,0.52,0.0
15845.69177949965,0.504,-0.016
15845.692024952174,0.504,-0.016
15845.692270404696,0.52,0.0
15845.69251585722,0.504,-0.016
15845.692761309743,0.52,-0.008
15845.693006762267,0.504,-0.008
15845.693252214789,0.52,-0.016
15845.693497667313,0.52,-0.016
15845.693743119837,0.504,0.0
15845.693988572359,0.52,0.0
15845.694234024882,0.504,-0.016
15845.694479477406,0.512,-0.008
15845.694724929928,0.504,0.016
15845.694970382452,0.504,0.016
15845.695215834976,0.528,0.12
15845.695461287498,0.512,0.128
15845.695706740022,0.504,0.28
15845.695952192546,0.52,0.28800000000000003
15845.696197645068,0.504,0.36
15845.696443097591,0.52,0.36
15845.696688550115,0.504,0.384
15845.696934002637,0.512,0.384
15845.697179455161,0.52,0.4
15845.697424907685,0.512,0.392
15845.697670360207,0.528,0.392
15845.69791581273,0.52,0.392
15845.698161265254,0.504,0.40800000000000003
15845.698406717776,0.504,0.392
15845.6986521703,0.52,0.40800000000000003
15845.698897622824,0.504,0.392
15845.699143075348,0.52,0.40800000000000003
15845.69938852787,0.52,0.392
15845.699633980394,0.504,0.4
15845.699879432917,0.528,0.392
15845.70012488544,0.496,0.4
15845.700370337963,0.496,0.4
15845.700615790487,0.512,0.392
15845.700861243009,0.512,0.392
15845.701106695533,0.496,0.40800000000000003
15845.701352148057,0.512,0.40800000000000003
15845.701597600579,0.496,0.392
15845.701843053102,0.504,0.392
15845.702088505626,0.512,0.4
15845.702333958148,0.504,0.392
15845.702579410672,0.52,0.40800000000000003
15845.702824863196,0.504,0.392
15845.703070315718,0.512,0.40800000000000003
15845.703315768242,0.504,0.40800000000000003
15845.703561220766,0.512,0.392
15845.703806673288,0.496,0.392
15845.704052125811,0.52,0.40800000000000003
15845.704297578335,0.52,0.392
15845.704543030857,0.496,0.40800000000000003
15845.704788483381,0.504,0.40800000000000003
15845.705033935905,0.512,0.392
15845.705279388429,0.504,0.392
15845.70552484095,0.512,0.4
15845.705770293474,0.496,0.4
15845.706015745998,0.512,0.392
15845.70626119852,0.512,0.392
15845.706506651044,0.496,0.40800000000000003
15845.706752103568,0.504,0.392
15845.70699755609,0.512,0.40800000000000003
15845.707243008614,0.504,0.40800000000000003
15845.707488461137,0.52,0.392
15845.70773391366,0.504,0.392
15845.707979366183,0.512,0.4
15845.708224818707,0.504,0.392
15845.708470271229,0.52,0.4
15845.708715723753,0.512,0.4
15845.708961176277,0.496,0.392
15845.709206628799,0.496,0.392
15845.709452081323,0.512,0.40800000000000003
15845.709697533846,0.504,0.392
15845.709942986368,0.52,0.40800000000000003
15845.710188438892,0.504,0.392
15845.710433891416,0.512,0.40800000000000003
15845.710679343938,0.504,0.40800000000000003
15845.710924796462,0.512,0.392
15845.711170248986,0.504,0.392
15845.71141570151,0.52,0.4
15845.711661154031,0.504,0.392
15845.711906606555,0.512,0.40800000000000003
15845.712152059079,0.496,0.392
15845.712397511601,0.512,0.40800000000000003
15845.712642964125,0.504,0.392
15845.712888416649,0.52,0.40800000000000003
15845.71313386917,0.504,0.4
15845.713379321694,0.512,0.392
15845.713624774218,0.504,0.392
15845.71387022674,0.512,0.40800000000000003
15845.714115679264,0.504,0.40800000000000003
15845.714361131788,0.512,0.392
15845.71460658431,0.504,0.392
15845.714852036834,0.512,0.40800000000000003
15845.715097489358,0.512,0.392
15845.71534294188,0.496,0.4
15845.715588394403,0.496,0.392
15845.715833846927,0.52,0.40800000000000003
15845.71607929945,0.504,0.392
15845.716324751973,0.512,0.40800000000000003
15845.716570204497,0.512,0.392
15845.716815657019,0.496,0.40800000000000003
15845.717061109543,0.496,0.392
15845.717306562066,0.512,0.4
15845.71755201459,0.504,0.4
15845.717797467112,0.512,0.392
15845.718042919636,0.496,0.392
15845.71828837216,0.512,0.4
15845.718533824682,0.504,0.392
15845.718779277206,0.52,0.4
15845.71902472973,0.504,0.392
15845.719270182251,0.512,0.40800000000000003
15845.719515634775,0.504,0.392
15845.719761087299,0.512,0.4
15845.720006539821,0.504,0.4
15845.720251992345,0.512,0.392
15845.720497444869,0.504,0.392
15845.72074289739,0.52,0.4
15845.720988349914,0.52,0.392
15845.721233802438,0.496,0.40800000000000003
15845.72147925496,0.504,0.392
15845.721724707484,0.52,0.4
15845.721970160008,0.512,0.392
15845.72221561253,0.496,0.4
15845.722461065054,0.504,0.392
15845.722706517578,0.52,0.4
15845.7229519701,0.504,0.392
15845.723197422623,0.512,0.40800000000000003
15845.723442875147,0.496,0.4
15845.723688327671,0.52,0.392
15845.723933780193,0.52,0.392
15845.724179232717,0.504,0.4
15845.72442468524,0.52,0.392
15845.724670137763,0.504,0.40800000000000003
15845.724915590286,0.52,0.4
15845.72516104281,0.504,0.392
15845.725406495332,0.52,0.392
15845.725651947856,0.504,0.4
15845.72589740038,0.504,0.392
15845.726142852902,0.52,0.40800000000000003
15845.726388305426,0.504,0.392
15845.72663375795,0.52,0.4
15845.726879210471,0.512,0.392
15845.727124662995,0.512,0.40800000000000003
15845.727370115519,0.504,0.392
15845.727615568041,0.52,0.40800000000000003
15845.727861020565,0.512,0.4
15845.728106473089,0.504,0.392
15845.72835192561,0.504,0.392
15845.728597378135,0.512,0.40800000000000003
15845.728842830658,0.504,0.392
15845.72908828318,0.52,0.40800000000000003
15845.729333735704,0.52,0.392
15845.729579188228,0.504,0.4
15845.729824640752,0.512,0.392
15845.730070093274,0.52,0.4
15845.730315545798,0.52,0.392
15845.730560998321,0.504,0.4
15845.730806450843,0.52,0.40800000000000003
15845.731051903367,0.504,0.392
15845.731297355891,0.504,0.392
15845.731542808413,0.52,0.4
15845.731788260937,0.504,0.392
15845.73203371346,0.52,0.40800000000000003
15845.732279165983,0.512,0.40800000000000003
15845.732524618506,0.52,0.392
15845.73277007103,0.504,0.4
15845.733015523552,0.52,0.392
15845.733260976076,0.504,0.392
15845.7335064286,0.52,0.4
15845.733751881122,0.512,0.4
15845.733997333646,0.504,0.392
15845.73424278617,0.504,0.392
15845.734488238691,0.52,0.40800000000000003
15845.734733691215,0.52,0.392
15845.73497914374,0.504,0.4
15845.735224596261,0.528,0.392
15845.735470048785,0.504,0.40800000000000003
15845.735715501309,0.52,0.392
15845.735960953833,0.504,0.4
15845.736206406355,0.512,0.4
15845.736451858878,0.528,0.392
15845.736697311402,0.504,0.392
15845.736942763924,0.52,0.4
15845.737188216448,0.504,0.392
15845.737433668972,0.52,0.40800000000000003
15845.737679121494,0.52,0.392
15845.737924574018,0.504,0.4
15845.738170026541,0.504,0.392
15845.738415479063,0.528,0.4
15845.738660931587,0.512,0.392
15845.738906384111,0.52,0.4
15845.739151836633,0.504,0.392
15845.739397289157,0.528,0.40800000000000003
15845.73964274168,0.52,0.4
15845.739888194203,0.504,0.392
15845.740133646726,0.504,0.392
15845.74037909925,0.52,0.4
15845.740624551772,0.52,0.392
15845.740870004296,0.504,0.40800000000000003
15845.74111545682,0.504,0.392
15845.741360909342,0.52,0.40800000000000003
15845.741606361866,0.512,0.392
15845.74185181439,0.52,0.40800000000000003
15845.742097266913,0.528,0.4
15845.742342719435,0.504,0.392
15845.74258817196,0.504,0.392
15845.742833624483,0.528,0.392
15845.743079077005,0.512,0.392
15845.743324529529,0.52,0.392
15845.743569982053,0.52,0.392
15845.743815434575,0.504,0.4
15845.744060887098,0.512,0.392
15845.744306339622,0.52,0.4
15845.744551792144,0.504,0.392
15845.744797244668,0.52,0.4
15845.745042697192,0.512,0.392
15845.745288149714,0.52,0.4
15845.745533602238,0.504,0.392
15845.745779054761,0.528,0.4
15845.746024507283,0.512,0.392
15845.746269959807,0.528,0.4
15845.746515412331,0.512,0.392
15845.746760864853,0.52,0.4
15845.747006317377,0.504,0.392
15845.7472517699,0.52,0.40800000000000003
15845.747497222423,0.504,0.392
15845.747742674946,0.52,0.392
15845.74798812747,0.52,0.392
15845.748233579994,0.504,0.4
15845.748479032516,0.52,0.4
15845.74872448504,0.504,0.41600000000000004
15845.748969937564,0.52,0.40800000000000003
15845.749215390086,0.504,0.432
15845.74946084261,0.504,0.41600000000000004
15845.749706295133,0.52,0.432
15845.749951747655,0.512,0.432
15845.75019720018,0.52,0.41600000000000004
15845.750442652703,0.528,0.44
15845.750688105225,0.504,0.41600000000000004
15845.750933557749,0.504,0.424
15845.751179010273,0.528,0.432
15845.751424462795,0.52,0.432
15845.751669915318,0.504,0.424
15845.751915367842,0.504,0.432
15845.752160820364,0.528,0.41600000000000004
15845.752406272888,0.512,0.41600000000000004
15845.752651725412,0.528,0.432
15845.752897177934,0.512,0.41600000000000004
15845.753142630458,0.504,0.432
15845.753388082981,0.504,0.424
15845.753633535503,0.52,0.4
15845.753878988027,0.512,0.41600000000000004
15845.754124440551,0.52,0.4
15845.754369893075,0.504,0.40800000000000003
15845.754615345597,0.528,0.392
15845.75486079812,0.52,0.4
15845.755106250645,0.504,0.392
15845.755351703167,0.504,0.392
15845.75559715569,0.52,0.376
15845.755842608214,0.512,0.376
15845.756088060736,0.528,0.312
15845.75633351326,0.52,0.304
15845.756578965784,0.504,0.176
15845.756824418306,0.504,0.16
15845.75706987083,0.52,0.048
15845.757315323353,0.512,0.048
15845.757560775875,0.52,0.008
15845.7578062284,0.52,0.016
15845.758051680923,0.504,-0.008
15845.758297133445,0.512,0.0
15845.758542585969,0.504,-0.008
15845.758788038493,0.52,0.0
15845.759033491015,0.504,-0.008
15845.759278943538,0.512,-0.008
15845.759524396062,0.528,0.0
15845.759769848584,0.504,-0.008
15845.760015301108,0.52,0.0
15845.760260753632,0.528,0.0
15845.760506206156,0.504,-0.016
15845.760751658678,0.512,0.0
15845.760997111202,0.504,-0.008
15845.761242563725,0.512,-0.008
15845.761488016247,0.528,0.0
15845.761733468771,0.52,0.0
15845.761978921295,0.504,-0.008
15845.762224373817,0.504,-0.008
15845.76246982634,0.52,0.0
15845.762715278865,0.512,0.0
15845.762960731387,0.52,-0.016
15845.76320618391,0.512,0.0
15845.763451636434,0.528,-0.016
15845.763697088956,0.512,0.0
15845.76394254148,0.52,-0.008
15845.764187994004,0.504,0.0
15845.764433446526,0.52,-0.008
15845.76467889905,0.504,-0.008
15845.764924351573,0.52,0.0
15845.765169804095,0.504,0.0
15845.76541525662,0.528,-0.008
15845.765660709143,0.512,-0.016
15845.765906161665,0.52,0.0
15845.766151614189,0.504,0.0
15845.766397066713,0.528,-0.016
15845.766642519236,0.512,0.0
15845.766887971758,0.52,-0.016
15845.767133424282,0.512,0.0
15845.767378876806,0.52,-0.016
15845.767624329328,0.512,-0.016
15845.767869781852,0.528,0.0
15845.768115234376,0.512,0.0
15845.768360686898,0.52,-0.016
15845.768606139422,0.512,0.0
15845.768851591945,0.504,-0.016
15845.769097044467,0.512,0.0
15845.769342496991,0.52,-0.016
15845.769587949515,0.512,0.0
15845.769833402037,0.504,-0.016
15845.77007885456,0.504,0.0
15845.770324307085,0.52,-0.016
15845.770569759607,0.504,0.0
15845.77081521213,0.528,-0.008
15845.771060664654,0.512,0.0
15845.771306117176,0.52,-0.016
15845.7715515697,0.52,-0.016
15845.771797022224,0.512,0.0
15845.772042474746,0.512,-0.016
15845.77228792727,0.528,0.0
15845.772533379793,0.52,-0.016
15845.772778832317,0.504,0.0
15845.77302428484,0.512,0.0
15845.773269737363,0.528,-0.016
15845.773515189887,0.512,-0.016
15845.773760642409,0.528,0.0
15845.774006094933,0.504,0.0
15845.774251547457,0.52,-0.016
15845.774496999979,0.512,0.0
15845.774742452502,0.52,-0.016
15845.774987905026,0.504,-0.008
15845.775233357548,0.528,0.0
15845.775478810072,0.512,-0.016
15845.775724262596,0.52,0.0
15845.775969715118,0.512,0.0
15845.776215167642,0.528,-0.016
15845.776460620165,0.52,0.0
15845.776706072687,0.504,-0.016
15845.776951525211,0.504,0.0
15845.777196977735,0.52,-0.016
15845.777442430257,0.512,0.0
15845.77768788278,0.528,-0.016
15845.777933335305,0.512,0.0
15845.778178787827,0.52,-0.016
15845.77842424035,0.512,-0.016
15845.778669692874,0.52,0.0
15845.778915145398,0.512,0.0
15845.77916059792,0.52,-0.016
15845.779406050444,0.52,0.0
15845.779651502968,0.504,-0.016
15845.77989695549,0.52,0.0
15845.780142408013,0.504,-0.016
15845.780387860537,0.504,-0.016
15845.78063331306,0.52,0.0
15845.780878765583,0.52,-0.016
15845.781124218107,0.504,0.0
15845.781369670629,0.52,-0.016
15845.781615123153,0.512,0.0
15845.781860575677,0.52,0.0
15845.782106028199,0.504,-0.016
15845.782351480722,0.52,-0.016
15845.782596933246,0.504,0.0
15845.782842385768,0.52,0.0
15845.783087838292,0.504,-0.016
15845.783333290816,0.512,-0.016
15845.783578743338,0.52,0.0
15845.783824195862,0.52,-0.016
15845.784069648385,0.504,0.0
15845.784315100907,0.528,0.0
15845.784560553431,0.504,-0.016
15845.784806005955,0.504,0.0
15845.785051458479,0.52,-0.016
15845.785296911,0.504,-0.016
15845.785542363525,0.528,0.0
15845.785787816048,0.512,-0.016
15845.78603326857,0.52,0.0
15845.786278721094,0.504,-0.016
15845.786524173618,0.52,0.0
15845.78676962614,0.512,0.0
15845.787015078664,0.528,-0.016
15845.787260531188,0.504,0.0
15845.78750598371,0.52,-0.016
15845.787751436234,0.512,0.0
15845.787996888757,0.52,-0.016
15845.78824234128,0.504,-0.016
15845.788487793803,0.52,0.0
15845.788733246327,0.504,0.0
15845.788978698849,0.52,-0.016
15845.789224151373,0.528,-0.016
15845.789469603897,0.504,0.0
15845.789715056419,0.504,-0.016
15845.789960508942,0.528,0.0
15845.790205961466,0.512,-0.016
15845.790451413988,0.528,0.0
15845.790696866512,0.512,-0.016
15845.790942319036,0.504,0.0
15845.79118777156,0.512,-0.016
15845.791433224082,0.528,0.0
15845.791678676605,0.528,0.0
15845.79192412913,0.512,-0.016
