Time,Channel 1,Channel 2
3432.0523488521576,0.528,-0.016
3432.0525947598617,0.544,0.0
3432.0528406675658,0.528,-0.016
3432.05308657527,0.544,0.0
3432.053332482974,0.52,-0.016
3432.0535783906776,0.536,0.0
3432.0538242983816,0.528,-0.016
3432.0540702060857,0.544,0.0
3432.05431611379,0.528,-0.016
3432.054562021494,0.544,0.0
3432.054807929198,0.528,-0.016
3432.055053836902,0.544,0.0
3432.055299744606,0.536,-0.016
3432.0555456523102,0.52,0.0
3432.0557915600143,0.544,-0.016
3432.056037467718,0.52,0.0
3432.056283375422,0.544,0.0
3432.056529283126,0.52,-0.016
3432.05677519083,0.52,-0.016
3432.0570210985343,0.536,0.0
3432.0572670062384,0.528,-0.008
3432.0575129139424,0.544,0.024
3432.0577588216465,0.528,0.024
3432.0580047293506,0.544,0.128
3432.0582506370542,0.536,0.136
3432.0584965447583,0.52,0.28800000000000003
3432.0587424524624,0.52,0.296
3432.0589883601665,0.536,0.368
3432.0592342678706,0.52,0.376
3432.0594801755747,0.528,0.4
3432.0597260832787,0.536,0.4
3432.059971990983,0.52,0.40800000000000003
3432.060217898687,0.52,0.4
3432.0604638063905,0.536,0.41600000000000004
3432.0607097140946,0.528,0.4
3432.0609556217987,0.512,0.424
3432.061201529503,0.52,0.448
3432.061447437207,0.528,0.40800000000000003
3432.061693344911,0.528,0.424
3432.061939252615,0.512,0.4
3432.062185160319,0.512,0.41600000000000004
3432.062431068023,0.536,0.4
3432.0626769757273,0.52,0.41600000000000004
3432.062922883431,0.536,0.4
3432.063168791135,0.544,0.41600000000000004
3432.063414698839,0.52,0.4
3432.063660606543,0.52,0.41600000000000004
3432.0639065142473,0.536,0.4
3432.0641524219513,0.52,0.4
3432.0643983296554,0.528,0.41600000000000004
3432.0646442373595,0.52,0.4
3432.0648901450636,0.536,0.41600000000000004
3432.0651360527672,0.512,0.4
3432.0653819604713,0.536,0.41600000000000004
3432.0656278681754,0.536,0.41600000000000004
3432.0658737758795,0.512,0.4
3432.0661196835836,0.52,0.4
3432.0663655912876,0.536,0.41600000000000004
3432.0666114989917,0.528,0.40800000000000003
3432.066857406696,0.536,0.4
3432.0671033144,0.544,0.40800000000000003
3432.0673492221035,0.52,0.41600000000000004
3432.0675951298076,0.52,0.41600000000000004
3432.0678410375117,0.536,0.4
3432.068086945216,0.52,0.4
3432.06833285292,0.544,0.41600000000000004
3432.068578760624,0.52,0.41600000000000004
3432.068824668328,0.536,0.40800000000000003
3432.069070576032,0.52,0.41600000000000004
3432.069316483736,0.544,0.4
3432.0695623914403,0.528,0.41600000000000004
3432.069808299144,0.544,0.4
3432.070054206848,0.536,0.40800000000000003
3432.070300114552,0.52,0.4
3432.070546022256,0.528,0.41600000000000004
3432.0707919299603,0.536,0.4
3432.0710378376643,0.536,0.40800000000000003
3432.0712837453684,0.52,0.4
3432.0715296530725,0.528,0.41600000000000004
3432.0717755607766,0.536,0.4
3432.07202146848,0.536,0.41600000000000004
3432.0722673761843,0.52,0.4
3432.0725132838884,0.528,0.41600000000000004
3432.0727591915925,0.544,0.4
3432.0730050992966,0.536,0.4
3432.0732510070006,0.52,0.41600000000000004
3432.0734969147047,0.536,0.4
3432.073742822409,0.52,0.41600000000000004
3432.073988730113,0.52,0.40800000000000003
3432.074234637817,0.544,0.424
3432.0744805455206,0.528,0.41600000000000004
3432.0747264532247,0.536,0.44
3432.0749723609288,0.528,0.448
3432.075218268633,0.544,0.40800000000000003
3432.075464176337,0.528,0.424
3432.075710084041,0.536,0.4
3432.075955991745,0.52,0.4
3432.076201899449,0.544,0.41600000000000004
3432.0764478071533,0.528,0.41600000000000004
3432.076693714857,0.544,0.4
3432.076939622561,0.536,0.40800000000000003
3432.077185530265,0.528,0.4
3432.077431437969,0.528,0.4
3432.0776773456732,0.544,0.40800000000000003
3432.0779232533773,0.536,0.41600000000000004
3432.0781691610814,0.52,0.4
3432.0784150687855,0.52,0.41600000000000004
3432.0786609764896,0.528,0.4
3432.078906884193,0.536,0.40800000000000003
3432.0791527918973,0.52,0.41600000000000004
3432.0793986996014,0.52,0.41600000000000004
3432.0796446073055,0.536,0.4
3432.0798905150095,0.536,0.4
3432.0801364227136,0.512,0.41600000000000004
3432.0803823304177,0.512,0.41600000000000004
3432.080628238122,0.536,0.4
3432.080874145826,0.52,0.4
3432.08112005353,0.536,0.41600000000000004
3432.0813659612336,0.52,0.4
3432.0816118689377,0.536,0.41600000000000004
3432.0818577766418,0.52,0.4
3432.082103684346,0.536,0.41600000000000004
3432.08234959205,0.512,0.41600000000000004
3432.082595499754,0.536,0.4
3432.082841407458,0.52,0.41600000000000004
3432.083087315162,0.536,0.40800000000000003
3432.0833332228663,0.52,0.41600000000000004
3432.08357913057,0.528,0.4
3432.083825038274,0.528,0.4
3432.084070945978,0.512,0.41600000000000004
3432.084316853682,0.512,0.40800000000000003
3432.084562761386,0.528,0.40800000000000003
3432.0848086690903,0.52,0.4
3432.0850545767944,0.544,0.41600000000000004
3432.0853004844985,0.536,0.40800000000000003
3432.0855463922026,0.512,0.41600000000000004
3432.085792299906,0.512,0.4
3432.0860382076103,0.528,0.41600000000000004
3432.0862841153144,0.52,0.4
3432.0865300230184,0.536,0.41600000000000004
3432.0867759307225,0.52,0.4
3432.0870218384266,0.504,0.41600000000000004
3432.0872677461307,0.512,0.40800000000000003
3432.087513653835,0.536,0.41600000000000004
3432.087759561539,0.536,0.41600000000000004
3432.088005469243,0.512,0.40800000000000003
3432.0882513769466,0.512,0.40800000000000003
3432.0884972846507,0.528,0.41600000000000004
3432.0887431923547,0.536,0.4
3432.088989100059,0.512,0.41600000000000004
3432.089235007763,0.512,0.40800000000000003
3432.089480915467,0.528,0.4
3432.089726823171,0.52,0.41600000000000004
3432.089972730875,0.536,0.4
3432.0902186385792,0.52,0.41600000000000004
3432.090464546283,0.528,0.4
3432.090710453987,0.52,0.41600000000000004
3432.090956361691,0.536,0.4
3432.091202269395,0.528,0.4
3432.091448177099,0.52,0.41600000000000004
3432.0916940848033,0.512,0.4
3432.0919399925074,0.536,0.40800000000000003
3432.0921859002115,0.536,0.41600000000000004
3432.0924318079155,0.512,0.4
3432.0926777156196,0.512,0.40800000000000003
3432.0929236233233,0.536,0.41600000000000004
3432.0931695310273,0.52,0.40800000000000003
3432.0934154387314,0.536,0.41600000000000004
3432.0936613464355,0.536,0.41600000000000004
3432.0939072541396,0.52,0.4
3432.0941531618437,0.536,0.41600000000000004
3432.0943990695478,0.52,0.4
3432.094644977252,0.536,0.41600000000000004
3432.094890884956,0.512,0.4
3432.0951367926596,0.52,0.41600000000000004
3432.0953827003636,0.536,0.4
3432.0956286080677,0.52,0.4
3432.095874515772,0.536,0.41600000000000004
3432.096120423476,0.52,0.40800000000000003
3432.09636633118,0.536,0.4
3432.096612238884,0.52,0.4
3432.096858146588,0.536,0.41600000000000004
3432.0971040542922,0.528,0.40800000000000003
3432.097349961996,0.544,0.41600000000000004
3432.0975958697,0.52,0.4
3432.097841777404,0.536,0.41600000000000004
3432.098087685108,0.52,0.4
3432.098333592812,0.544,0.41600000000000004
3432.0985795005163,0.52,0.4
3432.0988254082204,0.536,0.41600000000000004
3432.0990713159244,0.528,0.40800000000000003
3432.0993172236285,0.544,0.44
