Time,Channel 1,Channel 2
6720.757200956345,0.504,0.0
6720.757451659441,0.52,-0.016
6720.757702362537,0.504,-0.016
6720.757953065634,0.52,0.0
6720.75820376873,0.504,0.0
6720.758454471827,0.52,-0.016
6720.758705174923,0.512,-0.016
6720.758955878019,0.504,0.0
6720.759206581116,0.512,-0.008
6720.759457284212,0.504,0.0
6720.7597079873085,0.504,0.0
6720.759958690405,0.52,-0.016
6720.760209393501,0.52,0.0
6720.760460096598,0.504,-0.016
6720.760710799694,0.504,0.0
6720.76096150279,0.512,-0.016
6720.761212205887,0.504,-0.008
6720.761462908983,0.52,0.0
6720.76171361208,0.512,-0.016
6720.761964315176,0.504,0.0
6720.762215018272,0.52,-0.008
6720.762465721369,0.504,0.024
6720.762716424465,0.504,0.016
6720.762967127562,0.52,0.128
6720.763217830658,0.504,0.128
6720.763468533754,0.52,0.272
6720.763719236851,0.52,0.28
6720.763969939947,0.504,0.376
6720.764220643044,0.512,0.368
6720.7644713461395,0.504,0.392
6720.764722049236,0.52,0.4
6720.764972752333,0.504,0.392
6720.765223455429,0.504,0.4
6720.765474158526,0.52,0.41600000000000004
6720.7657248616215,0.504,0.4
6720.765975564718,0.52,0.40800000000000003
6720.766226267815,0.52,0.4
6720.766476970911,0.504,0.40800000000000003
6720.766727674008,0.504,0.4
6720.766978377103,0.512,0.41600000000000004
6720.7672290802,0.504,0.4
6720.767479783297,0.512,0.41600000000000004
6720.767730486393,0.504,0.40800000000000003
6720.76798118949,0.52,0.4
6720.768231892585,0.504,0.41600000000000004
6720.768482595682,0.52,0.4
6720.768733298779,0.504,0.4
6720.768984001875,0.52,0.41600000000000004
6720.7692347049715,0.52,0.4
6720.769485408067,0.504,0.41600000000000004
6720.769736111164,0.504,0.41600000000000004
6720.769986814261,0.52,0.4
6720.770237517357,0.512,0.4
6720.770488220453,0.504,0.41600000000000004
6720.770738923549,0.52,0.4
6720.770989626646,0.504,0.41600000000000004
6720.771240329743,0.504,0.4
6720.771491032839,0.52,0.41600000000000004
6720.771741735935,0.504,0.4
6720.771992439031,0.52,0.40800000000000003
6720.772243142128,0.512,0.4
6720.772493845225,0.504,0.41600000000000004
6720.772744548321,0.504,0.4
6720.772995251417,0.528,0.41600000000000004
6720.773245954513,0.52,0.4
6720.77349665761,0.504,0.40800000000000003
6720.773747360707,0.504,0.41600000000000004
6720.7739980638025,0.52,0.4
6720.774248766899,0.504,0.4
6720.774499469995,0.52,0.41600000000000004
6720.774750173092,0.504,0.40800000000000003
6720.775000876189,0.52,0.4
6720.7752515792845,0.504,0.41600000000000004
6720.775502282381,0.52,0.4
6720.775752985477,0.504,0.4
6720.776003688574,0.52,0.41600000000000004
6720.776254391671,0.512,0.41600000000000004
6720.776505094766,0.504,0.4
6720.776755797863,0.512,0.40800000000000003
6720.777006500959,0.504,0.4
6720.777257204056,0.512,0.4
6720.7775079071525,0.504,0.41600000000000004
6720.777758610248,0.504,0.4
6720.778009313345,0.52,0.40800000000000003
6720.778260016441,0.504,0.41600000000000004
6720.778510719538,0.52,0.4
6720.7787614226345,0.512,0.4
6720.77901212573,0.504,0.40800000000000003
6720.779262828827,0.504,0.4
6720.779513531923,0.52,0.41600000000000004
6720.77976423502,0.504,0.40800000000000003
6720.780014938116,0.52,0.4
6720.780265641212,0.504,0.4
6720.780516344309,0.52,0.41600000000000004
6720.780767047405,0.512,0.41600000000000004
6720.781017750502,0.504,0.4
6720.781268453598,0.504,0.4
6720.781519156694,0.52,0.41600000000000004
6720.781769859791,0.512,0.40800000000000003
6720.782020562887,0.504,0.4
6720.782271265984,0.504,0.41600000000000004
6720.78252196908,0.52,0.4
6720.782772672176,0.504,0.4
6720.783023375273,0.528,0.41600000000000004
6720.783274078369,0.504,0.4
6720.7835247814655,0.52,0.40800000000000003
6720.783775484562,0.512,0.40800000000000003
6720.784026187658,0.504,0.4
6720.784276890755,0.512,0.40800000000000003
6720.784527593851,0.504,0.4
6720.7847782969475,0.504,0.4
6720.785029000044,0.512,0.41600000000000004
6720.78527970314,0.504,0.4
6720.785530406237,0.512,0.41600000000000004
6720.785781109333,0.52,0.4
6720.786031812429,0.504,0.40800000000000003
6720.786282515526,0.512,0.4
6720.786533218622,0.504,0.41600000000000004
6720.786783921719,0.504,0.4
6720.787034624815,0.52,0.41600000000000004
6720.787285327911,0.512,0.41600000000000004
6720.787536031008,0.504,0.4
6720.787786734104,0.504,0.4
6720.788037437201,0.52,0.41600000000000004
6720.788288140297,0.504,0.4
6720.788538843393,0.52,0.40800000000000003
6720.78878954649,0.512,0.40800000000000003
6720.789040249586,0.504,0.4
6720.789290952683,0.504,0.4
6720.7895416557785,0.52,0.41600000000000004
6720.789792358875,0.504,0.41600000000000004
6720.790043061972,0.512,0.4
6720.790293765068,0.504,0.4
6720.790544468165,0.52,0.41600000000000004
6720.7907951712605,0.504,0.4
6720.791045874357,0.52,0.41600000000000004
6720.791296577454,0.504,0.40800000000000003
6720.79154728055,0.512,0.4
6720.791797983647,0.504,0.4
6720.792048686742,0.52,0.40800000000000003
6720.792299389839,0.496,0.4
6720.792550092936,0.512,0.41600000000000004
6720.792800796032,0.496,0.4
6720.7930514991285,0.512,0.41600000000000004
6720.793302202224,0.496,0.4
6720.793552905321,0.512,0.41600000000000004
6720.793803608418,0.512,0.40800000000000003
6720.794054311514,0.496,0.4
6720.7943050146105,0.496,0.4
6720.794555717706,0.512,0.41600000000000004
6720.794806420803,0.52,0.4
6720.7950571239,0.504,0.41600000000000004
6720.795307826996,0.512,0.4
6720.795558530092,0.496,0.41600000000000004
6720.795809233188,0.512,0.4
6720.796059936285,0.496,0.41600000000000004
6720.796310639382,0.496,0.40800000000000003
6720.796561342478,0.504,0.4
6720.796812045574,0.496,0.4
6720.79706274867,0.512,0.41600000000000004
6720.797313451767,0.496,0.4
6720.797564154864,0.512,0.41600000000000004
6720.79781485796,0.496,0.4
6720.798065561056,0.512,0.41600000000000004
6720.798316264152,0.504,0.4
6720.798566967249,0.52,0.41600000000000004
6720.798817670346,0.528,0.40800000000000003
6720.7990683734415,0.496,0.4
6720.799319076538,0.496,0.4
6720.799569779634,0.52,0.41600000000000004
6720.799820482731,0.504,0.4
6720.800071185828,0.512,0.41600000000000004
6720.8003218889235,0.504,0.4
6720.80057259202,0.52,0.40800000000000003
6720.800823295116,0.504,0.4
