Time,Channel 1,Channel 2
9424.39068722725,0.536,0.0
9424.390916629633,0.552,-0.016
9424.391146032016,0.552,-0.016
9424.3913754344,0.536,0.0
9424.391604836781,0.552,0.0
9424.391834239164,0.536,-0.016
9424.392063641548,0.552,0.0
9424.392293043931,0.536,-0.016
9424.392522446315,0.536,0.0
9424.392751848698,0.56,-0.016
9424.392981251081,0.536,0.0
9424.393210653465,0.552,-0.016
9424.393440055846,0.536,0.0
9424.39366945823,0.56,-0.016
9424.393898860613,0.552,-0.016
9424.394128262997,0.536,0.0
9424.39435766538,0.544,-0.016
9424.394587067763,0.536,0.0
9424.394816470147,0.536,0.0
9424.395045872528,0.552,-0.016
9424.395275274912,0.552,-0.008
9424.395504677295,0.536,0.024
9424.395734079679,0.552,0.016
9424.395963482062,0.536,0.12
9424.396192884446,0.536,0.128
9424.396422286829,0.552,0.28
9424.396651689212,0.552,0.28800000000000003
9424.396881091594,0.536,0.368
9424.397110493977,0.536,0.368
9424.39733989636,0.552,0.4
9424.397569298744,0.56,0.392
9424.397798701128,0.536,0.40800000000000003
9424.398028103511,0.536,0.4
9424.398257505894,0.552,0.41600000000000004
9424.398486908276,0.552,0.4
9424.39871631066,0.536,0.40800000000000003
9424.398945713043,0.552,0.4
9424.399175115426,0.536,0.41600000000000004
9424.39940451781,0.536,0.4
9424.399633920193,0.552,0.41600000000000004
9424.399863322576,0.552,0.4
9424.40009272496,0.536,0.41600000000000004
9424.400322127341,0.536,0.41600000000000004
9424.400551529725,0.552,0.4
9424.400780932108,0.552,0.41600000000000004
9424.401010334492,0.536,0.4
9424.401239736875,0.552,0.4
9424.401469139259,0.536,0.41600000000000004
9424.401698541642,0.552,0.41600000000000004
9424.401927944024,0.536,0.4
9424.402157346407,0.536,0.40800000000000003
9424.40238674879,0.56,0.41600000000000004
9424.402616151174,0.56,0.40800000000000003
9424.402845553557,0.536,0.40800000000000003
9424.40307495594,0.552,0.41600000000000004
9424.403304358324,0.536,0.4
9424.403533760707,0.536,0.41600000000000004
9424.403763163089,0.56,0.4
9424.403992565472,0.536,0.4
9424.404221967856,0.552,0.41600000000000004
9424.40445137024,0.536,0.4
9424.404680772623,0.56,0.41600000000000004
9424.404910175006,0.552,0.4
9424.40513957739,0.536,0.41600000000000004
9424.405368979771,0.552,0.41600000000000004
9424.405598382154,0.536,0.4
9424.405827784538,0.536,0.41600000000000004
9424.406057186921,0.552,0.4
9424.406286589305,0.536,0.41600000000000004
9424.406515991688,0.552,0.4
9424.406745394072,0.552,0.41600000000000004
9424.406974796455,0.536,0.4
9424.407204198837,0.536,0.4
9424.40743360122,0.552,0.41600000000000004
9424.407663003603,0.528,0.41600000000000004
9424.407892405987,0.544,0.4
9424.40812180837,0.544,0.40800000000000003
9424.408351210754,0.512,0.4
9424.408580613137,0.504,0.40800000000000003
9424.408810015519,0.536,0.4
9424.409039417902,0.536,0.4
9424.409268820285,0.52,0.41600000000000004
9424.409498222669,0.528,0.4
9424.409727625052,0.504,0.41600000000000004
9424.409957027436,0.504,0.4
9424.410186429819,0.544,0.41600000000000004
9424.410415832202,0.528,0.4
9424.410645234584,0.536,0.41600000000000004
9424.410874636967,0.528,0.41600000000000004
9424.41110403935,0.544,0.4
9424.411333441734,0.528,0.41600000000000004
9424.411562844118,0.496,0.4
9424.411792246501,0.504,0.41600000000000004
9424.412021648885,0.536,0.4
9424.412251051266,0.544,0.41600000000000004
9424.41248045365,0.52,0.4
9424.412709856033,0.504,0.4
9424.412939258416,0.536,0.41600000000000004
9424.4131686608,0.52,0.41600000000000004
9424.413398063183,0.544,0.4
9424.413627465567,0.528,0.41600000000000004
9424.41385686795,0.536,0.4
9424.414086270332,0.528,0.4
9424.414315672715,0.544,0.41600000000000004
9424.414545075098,0.528,0.40800000000000003
9424.414774477482,0.544,0.41600000000000004
9424.415003879865,0.528,0.40800000000000003
9424.415233282249,0.504,0.4
9424.415462684632,0.504,0.41600000000000004
9424.415692087014,0.536,0.4
9424.415921489397,0.528,0.41600000000000004
9424.41615089178,0.544,0.40800000000000003
9424.416380294164,0.528,0.4
9424.416609696547,0.544,0.41600000000000004
9424.41683909893,0.544,0.41600000000000004
9424.417068501314,0.52,0.4
9424.417297903698,0.512,0.41600000000000004
9424.41752730608,0.536,0.4
9424.417756708463,0.536,0.4
9424.417986110846,0.512,0.41600000000000004
9424.41821551323,0.528,0.41600000000000004
9424.418444915613,0.544,0.4
9424.418674317996,0.544,0.4
9424.41890372038,0.536,0.41600000000000004
9424.419133122761,0.536,0.4
9424.419362525145,0.552,0.41600000000000004
9424.419591927528,0.552,0.40800000000000003
9424.419821329911,0.536,0.4
9424.420050732295,0.536,0.4
9424.420280134678,0.552,0.41600000000000004
9424.420509537062,0.552,0.41600000000000004
9424.420738939445,0.536,0.4
9424.420968341827,0.536,0.4
9424.42119774421,0.552,0.41600000000000004
9424.421427146593,0.544,0.41600000000000004
9424.421656548977,0.536,0.4
9424.42188595136,0.536,0.40800000000000003
9424.422115353744,0.552,0.4
9424.422344756127,0.536,0.4
9424.422574158509,0.552,0.41600000000000004
9424.422803560892,0.536,0.40800000000000003
9424.423032963276,0.552,0.4
9424.423262365659,0.536,0.4
9424.423491768042,0.552,0.41600000000000004
9424.423721170426,0.536,0.41600000000000004
9424.42395057281,0.552,0.4
9424.424179975193,0.544,0.4
9424.424409377574,0.528,0.41600000000000004
9424.424638779958,0.528,0.4
9424.424868182341,0.544,0.41600000000000004
9424.425097584724,0.536,0.41600000000000004
9424.425326987108,0.512,0.4
9424.425556389491,0.52,0.4
9424.425785791875,0.536,0.41600000000000004
9424.426015194256,0.536,0.4
9424.42624459664,0.512,0.40800000000000003
9424.426473999023,0.512,0.41600000000000004
9424.426703401406,0.552,0.4
9424.42693280379,0.544,0.4
9424.427162206173,0.536,0.41600000000000004
9424.427391608557,0.536,0.4
9424.42762101094,0.552,0.41600000000000004
9424.427850413322,0.552,0.41600000000000004
9424.428079815705,0.536,0.4
9424.428309218089,0.536,0.4
9424.428538620472,0.552,0.41600000000000004
9424.428768022855,0.552,0.4
9424.428997425239,0.536,0.41600000000000004
9424.429226827622,0.552,0.4
9424.429456230004,0.536,0.41600000000000004
9424.429685632387,0.536,0.41600000000000004
9424.42991503477,0.56,0.4
9424.430144437154,0.536,0.4
9424.430373839537,0.552,0.41600000000000004
9424.43060324192,0.536,0.41600000000000004
9424.430832644304,0.552,0.4
9424.431062046688,0.536,0.4
9424.43129144907,0.56,0.41600000000000004
9424.431520851453,0.536,0.40800000000000003
9424.431750253836,0.552,0.4
9424.43197965622,0.536,0.40800000000000003
9424.432209058603,0.552,0.4
9424.432438460986,0.536,0.4
9424.43266786337,0.552,0.41600000000000004
9424.432897265751,0.536,0.40800000000000003
9424.433126668135,0.552,0.4
9424.433356070518,0.552,0.4
9424.433585472902,0.536,0.41600000000000004
9424.433814875285,0.536,0.41600000000000004
9424.434044277668,0.552,0.4
9424.434273680052,0.536,0.41600000000000004
9424.434503082435,0.56,0.4
9424.434732484817,0.552,0.41600000000000004
9424.4349618872,0.536,0.4
9424.435191289584,0.536,0.4
9424.435420691967,0.552,0.40800000000000003
9424.43565009435,0.536,0.4
9424.435879496734,0.552,0.41600000000000004
9424.436108899117,0.536,0.4
9424.436338301499,0.552,0.40800000000000003
9424.436567703882,0.552,0.4
9424.436797106266,0.536,0.41600000000000004
9424.437026508649,0.536,0.41600000000000004
9424.437255911032,0.56,0.4
9424.437485313416,0.56,0.4
9424.4377147158,0.536,0.41600000000000004
9424.437944118183,0.536,0.4
9424.438173520564,0.552,0.41600000000000004
9424.438402922948,0.552,0.40800000000000003
9424.438632325331,0.536,0.4
9424.438861727715,0.552,0.4
9424.439091130098,0.536,0.40800000000000003
9424.439320532481,0.552,0.40800000000000003
