Time,Channel 1,Channel 2
18320.8957426548,0.544,-0.016
18320.895985788702,0.528,0.0
18320.896228922604,0.528,0.0
18320.89647205651,0.544,-0.016
18320.89671519041,0.528,0.0
18320.896958324312,0.544,-0.016
18320.897201458214,0.528,-0.016
18320.89744459212,0.544,0.0
18320.89768772602,0.528,0.0
18320.897930859923,0.544,-0.016
18320.898173993824,0.528,0.0
18320.89841712773,0.544,-0.016
18320.89866026163,0.528,0.0
18320.898903395533,0.544,-0.016
18320.899146529435,0.528,0.0
18320.89938966334,0.544,-0.016
18320.89963279724,0.536,0.0
18320.899875931143,0.528,-0.016
18320.900119065045,0.528,0.0
18320.90036219895,0.544,-0.016
18320.900605332852,0.528,-0.008
18320.900848466754,0.544,0.024
18320.901091600655,0.528,0.024
18320.90133473456,0.544,0.128
18320.901577868462,0.528,0.136
18320.901821002364,0.544,0.28
18320.902064136266,0.528,0.28800000000000003
18320.902307270168,0.536,0.36
18320.902550404073,0.528,0.36
18320.902793537975,0.544,0.392
18320.903036671876,0.528,0.384
18320.903279805778,0.536,0.392
18320.903522939683,0.528,0.392
18320.903766073585,0.544,0.392
18320.904009207487,0.544,0.392
18320.90425234139,0.528,0.4
18320.904495475294,0.528,0.392
18320.904738609195,0.544,0.4
18320.904981743097,0.528,0.392
18320.905224877,0.544,0.4
18320.905468010904,0.528,0.392
18320.905711144806,0.544,0.392
18320.905954278707,0.528,0.392
18320.90619741261,0.544,0.4
18320.906440546514,0.536,0.392
18320.906683680416,0.528,0.4
18320.906926814318,0.544,0.392
18320.90716994822,0.528,0.40800000000000003
18320.907413082125,0.544,0.392
18320.907656216026,0.528,0.4
18320.907899349928,0.528,0.392
18320.90814248383,0.544,0.4
18320.90838561773,0.528,0.392
18320.908628751637,0.544,0.392
18320.90887188554,0.528,0.392
18320.90911501944,0.544,0.40800000000000003
18320.90935815334,0.528,0.4
18320.909601287247,0.544,0.392
18320.90984442115,0.544,0.392
18320.91008755505,0.528,0.40800000000000003
18320.910330688952,0.544,0.392
18320.910573822857,0.528,0.40800000000000003
18320.91081695676,0.544,0.392
18320.91106009066,0.528,0.4
18320.911303224562,0.528,0.392
18320.911546358468,0.544,0.4
18320.91178949237,0.528,0.392
18320.91203262627,0.536,0.4
18320.912275760173,0.536,0.4
18320.912518894078,0.528,0.392
18320.91276202798,0.536,0.392
18320.91300516188,0.528,0.4
18320.913248295783,0.528,0.392
18320.91349142969,0.544,0.4
18320.91373456359,0.544,0.392
18320.91397769749,0.528,0.4
18320.914220831393,0.528,0.392
18320.914463965295,0.544,0.4
18320.9147070992,0.528,0.392
18320.914950233102,0.544,0.4
18320.915193367004,0.528,0.392
18320.915436500905,0.544,0.4
18320.91567963481,0.528,0.4
18320.915922768712,0.536,0.392
18320.916165902614,0.528,0.392
18320.916409036516,0.544,0.4
18320.91665217042,0.544,0.40800000000000003
18320.916895304323,0.528,0.392
18320.917138438224,0.528,0.392
18320.917381572126,0.544,0.4
18320.91762470603,0.544,0.392
18320.917867839933,0.528,0.4
18320.918110973835,0.544,0.392
18320.918354107736,0.528,0.4
18320.91859724164,0.528,0.392
18320.918840375543,0.544,0.4
18320.919083509445,0.544,0.392
18320.919326643347,0.528,0.4
18320.919569777252,0.528,0.392
18320.919812911154,0.536,0.4
18320.920056045055,0.528,0.392
18320.920299178957,0.544,0.4
18320.92054231286,0.528,0.392
18320.920785446764,0.544,0.4
18320.921028580666,0.528,0.392
18320.921271714567,0.544,0.40800000000000003
18320.92151484847,0.536,0.392
18320.921757982374,0.528,0.4
18320.922001116276,0.544,0.392
18320.922244250178,0.528,0.40800000000000003
18320.92248738408,0.528,0.392
18320.922730517985,0.544,0.4
18320.922973651886,0.544,0.392
18320.923216785788,0.528,0.4
