Time,Channel 1,Channel 2
450.3791468143463,0.536,-0.016
450.3794192069769,0.52,0.0
450.37969159960744,0.536,-0.008
450.37996399223806,0.52,-0.016
450.3802363848686,0.536,-0.016
450.3805087774992,0.504,0.0
450.38078117012975,0.52,-0.016
450.38105356276037,0.552,0.0
450.38132595539093,0.544,-0.016
450.3815983480215,0.536,0.0
450.38187074065206,0.536,0.0
450.3821431332827,0.552,-0.016
450.38241552591325,0.552,0.0
450.3826879185438,0.536,-0.016
450.3829603111744,0.544,-0.016
450.383232703805,0.52,0.0
450.38350509643556,0.52,-0.016
450.3837774890661,0.536,0.0
450.3840498816967,0.52,0.0
450.3843222743273,0.544,-0.016
450.38459466695787,0.52,-0.008
450.38486705958843,0.536,0.016
450.385139452219,0.536,0.024
450.3854118448496,0.52,0.12
450.3856842374802,0.528,0.128
450.38595663011074,0.544,0.272
450.3862290227413,0.536,0.28
450.38650141537187,0.52,0.36
450.3867738080025,0.496,0.36
450.38704620063305,0.528,0.392
450.3873185932636,0.528,0.384
450.3875909858942,0.552,0.392
450.3878633785248,0.536,0.392
450.38813577115536,0.552,0.4
450.3884081637859,0.536,0.392
450.3886805564165,0.56,0.4
450.3889529490471,0.536,0.392
450.3892253416777,0.552,0.40800000000000003
450.38949773430824,0.536,0.40800000000000003
450.3897701269388,0.552,0.392
450.3900425195694,0.536,0.392
450.3903149122,0.552,0.4
450.39058730483055,0.536,0.392
450.3908596974611,0.552,0.4
450.39113209009173,0.536,0.392
450.3914044827223,0.552,0.4
450.39167687535286,0.536,0.392
450.3919492679834,0.552,0.40800000000000003
450.39222166061404,0.544,0.392
450.3924940532446,0.528,0.40800000000000003
450.39276644587517,0.528,0.392
450.39303883850573,0.536,0.40800000000000003
450.3933112311363,0.536,0.392
450.3935836237669,0.512,0.4
450.3938560163975,0.496,0.40800000000000003
450.39412840902804,0.536,0.392
450.3944008016586,0.52,0.392
450.3946731942892,0.544,0.40800000000000003
450.3949455869198,0.52,0.392
450.39521797955035,0.536,0.4
450.3954903721809,0.52,0.392
450.39576276481154,0.536,0.4
450.3960351574421,0.504,0.392
450.39630755007266,0.536,0.41600000000000004
450.3965799427032,0.536,0.4
450.39685233533385,0.52,0.392
450.3971247279644,0.536,0.392
450.397397120595,0.52,0.4
450.39766951322554,0.536,0.392
450.39794190585616,0.496,0.384
450.3982142984867,0.52,0.384
450.3984866911173,0.536,0.40800000000000003
450.39875908374785,0.528,0.40800000000000003
450.39903147637847,0.536,0.392
450.39930386900903,0.536,0.40800000000000003
450.3995762616396,0.52,0.392
450.39984865427016,0.52,0.392
450.4001210469007,0.536,0.40800000000000003
450.40039343953134,0.52,0.392
450.4006658321619,0.536,0.4
450.40093822479247,0.52,0.392
450.40121061742303,0.536,0.40800000000000003
450.40148301005365,0.528,0.392
450.4017554026842,0.496,0.4
450.4020277953148,0.504,0.392
450.40230018794534,0.552,0.40800000000000003
450.40257258057596,0.536,0.40800000000000003
450.4028449732065,0.552,0.392
450.4031173658371,0.536,0.4
450.40338975846765,0.552,0.392
450.4036621510983,0.536,0.392
450.40393454372884,0.552,0.40800000000000003
450.4042069363594,0.536,0.392
450.40447932898996,0.552,0.40800000000000003
450.4047517216206,0.552,0.392
450.40502411425115,0.536,0.40800000000000003
450.4052965068817,0.536,0.40800000000000003
450.4055688995123,0.552,0.392
450.4058412921429,0.536,0.392
450.40611368477346,0.552,0.40800000000000003
450.406386077404,0.552,0.40800000000000003
450.4066584700346,0.536,0.392
450.40693086266515,0.536,0.392
450.40720325529577,0.552,0.4
450.40747564792633,0.552,0.392
450.4077480405569,0.52,0.4
450.40802043318746,0.496,0.4
450.4082928258181,0.544,0.392
450.40856521844864,0.536,0.392
450.4088376110792,0.552,0.4
450.40911000370977,0.552,0.392
450.4093823963404,0.52,0.40800000000000003
450.40965478897095,0.52,0.392
450.4099271816015,0.536,0.4
450.4101995742321,0.536,0.392
450.4104719668627,0.52,0.40800000000000003
450.41074435949326,0.52,0.392
450.4110167521238,0.536,0.40800000000000003
450.4112891447544,0.52,0.392
450.411561537385,0.536,0.40800000000000003
450.4118339300156,0.536,0.392
450.41210632264614,0.52,0.4
450.4123787152767,0.52,0.392
450.4126511079073,0.544,0.40800000000000003
450.4129235005379,0.536,0.4
450.41319589316845,0.52,0.392
450.413468285799,0.528,0.392
450.4137406784296,0.496,0.40800000000000003
450.4140130710602,0.512,0.40800000000000003
450.41428546369076,0.536,0.392
450.4145578563213,0.52,0.40800000000000003
450.4148302489519,0.536,0.392
450.4151026415825,0.528,0.392
450.41537503421307,0.496,0.40800000000000003
450.41564742684363,0.496,0.392
450.4159198194742,0.544,0.4
450.4161922121048,0.536,0.4
450.4164646047354,0.552,0.392
450.41673699736594,0.552,0.392
450.4170093899965,0.528,0.4
450.41728178262713,0.528,0.392
450.4175541752577,0.544,0.4
450.41782656788826,0.536,0.392
450.4180989605188,0.52,0.4
450.41837135314944,0.512,0.392
450.41864374578,0.536,0.4
450.41891613841057,0.536,0.392
450.41918853104113,0.52,0.4
450.41946092367175,0.52,0.392
450.4197333163023,0.536,0.4
450.4200057089329,0.52,0.4
450.42027810156344,0.496,0.392
450.420550494194,0.504,0.392
450.4208228868246,0.544,0.40800000000000003
450.4210952794552,0.536,0.392
450.42136767208575,0.544,0.40800000000000003
450.4216400647163,0.544,0.4
450.42191245734693,0.528,0.40800000000000003
450.4221848499775,0.536,0.392
450.42245724260806,0.52,0.40800000000000003
450.4227296352386,0.536,0.392
450.42300202786925,0.52,0.4
450.4232744204998,0.52,0.40800000000000003
450.4235468131304,0.536,0.392
450.42381920576094,0.52,0.392
450.42409159839156,0.536,0.40800000000000003
450.4243639910221,0.52,0.4
450.4246363836527,0.536,0.392
450.42490877628325,0.528,0.4
450.42518116891387,0.536,0.392
450.42545356154443,0.544,0.392
450.425725954175,0.504,0.4
450.42599834680556,0.504,0.392
450.4262707394362,0.528,0.40800000000000003
450.42654313206674,0.52,0.40800000000000003
450.4268155246973,0.544,0.392
450.42708791732787,0.52,0.392
450.42736030995843,0.536,0.40800000000000003
450.42763270258905,0.52,0.392
450.4279050952196,0.544,0.40800000000000003
450.4281774878502,0.512,0.392
450.42844988048074,0.536,0.4
450.42872227311136,0.52,0.392
450.4289946657419,0.536,0.40800000000000003
450.4292670583725,0.536,0.4
450.42953945100305,0.52,0.392
450.4298118436337,0.536,0.392
450.43008423626424,0.512,0.40800000000000003
450.4303566288948,0.512,0.392
450.43062902152536,0.552,0.40800000000000003
450.430901414156,0.536,0.40800000000000003
450.43117380678655,0.552,0.392
450.4314461994171,0.536,0.392
450.4317185920477,0.552,0.40800000000000003
450.4319909846783,0.544,0.392
450.43226337730886,0.536,0.40800000000000003
450.4325357699394,0.536,0.392
450.43280816257,0.552,0.40800000000000003
450.4330805552006,0.536,0.40800000000000003
450.43335294783117,0.552,0.392
450.43362534046173,0.536,0.40800000000000003
450.4338977330923,0.552,0.392
450.43417012572286,0.552,0.392
450.4344425183535,0.536,0.4
450.43471491098404,0.536,0.392
450.4349873036146,0.552,0.40800000000000003
450.43525969624517,0.552,0.392
450.4355320888758,0.536,0.40800000000000003
450.43580448150635,0.536,0.392
450.4360768741369,0.552,0.40800000000000003
450.4363492667675,0.536,0.392
450.4366216593981,0.552,0.40800000000000003
450.43689405202866,0.552,0.392
450.4371664446592,0.536,0.40800000000000003
450.4374388372898,0.536,0.4
450.4377112299204,0.552,0.392
450.437983622551,0.536,0.4
450.43825601518154,0.552,0.392
450.4385284078121,0.536,0.392
450.4388008004427,0.552,0.4
450.4390731930733,0.536,0.392
450.43934558570385,0.552,0.40800000000000003
450.4396179783344,0.536,0.392
450.43989037096503,0.552,0.40800000000000003
450.4401627635956,0.552,0.392
450.44043515622616,0.536,0.4
450.4407075488567,0.536,0.392
450.4409799414873,0.56,0.40800000000000003
450.4412523341179,0.536,0.392
450.44152472674847,0.552,0.40800000000000003
450.44179711937903,0.536,0.392
450.4420695120096,0.56,0.4
450.4423419046402,0.536,0.392
450.4426142972708,0.552,0.4
450.44288668990134,0.536,0.392
450.4431590825319,0.552,0.392
450.4434314751625,0.536,0.392
450.4437038677931,0.552,0.4
450.44397626042365,0.536,0.392
450.4442486530542,0.552,0.4
450.44452104568484,0.552,0.4
450.4447934383154,0.536,0.392
450.44506583094596,0.536,0.392
450.4453382235765,0.552,0.4
450.44561061620715,0.552,0.392
450.4458830088377,0.536,0.4
450.4461554014683,0.552,0.392
450.44642779409884,0.536,0.392
450.44670018672946,0.536,0.392
450.44697257936,0.552,0.4
450.4472449719906,0.536,0.392
450.44751736462115,0.552,0.4
450.4477897572517,0.552,0.392
450.44806214988233,0.536,0.4
450.4483345425129,0.536,0.392
450.44860693514346,0.552,0.40800000000000003
450.448879327774,0.536,0.41600000000000004
450.44915172040464,0.552,0.4
450.4494241130352,0.536,0.40800000000000003
450.44969650566577,0.544,0.392
450.44996889829633,0.552,0.392
450.45024129092695,0.536,0.4
450.4505136835575,0.536,0.392
450.4507860761881,0.544,0.4
450.45105846881864,0.536,0.392
450.45133086144926,0.552,0.4
450.4516032540798,0.536,0.392
450.4518756467104,0.552,0.384
450.45214803934095,0.552,0.384
450.4524204319716,0.536,0.4
450.45269282460214,0.536,0.384
450.4529652172327,0.552,0.32
450.45323760986327,0.536,0.312
450.4535100024939,0.552,0.16
450.45378239512445,0.536,0.152
450.454054787755,0.56,0.056
450.4543271803856,0.536,0.048
450.45459957301614,0.552,0.008
450.45487196564676,0.552,0.016
450.4551443582773,0.536,-0.008
450.4554167509079,0.536,-0.008
450.45568914353845,0.552,0.0
450.45596153616907,0.536,0.0
450.45623392879963,0.552,-0.008
450.4565063214302,0.536,0.0
450.45677871406076,0.552,-0.008
450.4570511066914,0.544,0.0
450.45732349932194,0.536,-0.008
450.4575958919525,0.536,-0.008
450.45786828458307,0.552,0.0
450.4581406772137,0.536,0.0
450.45841306984426,0.552,-0.008
450.4586854624748,0.552,0.0
450.4589578551054,0.536,-0.008
450.459230247736,0.536,-0.008
450.45950264036657,0.56,0.0
450.45977503299713,0.536,-0.008
450.4600474256277,0.552,0.0
450.4603198182583,0.536,0.0
450.4605922108889,0.552,-0.016
450.46086460351944,0.552,-0.016
450.46113699615,0.536,0.0
450.46140938878057,0.552,0.0
450.4616817814112,0.536,-0.008
450.46195417404175,0.536,-0.008
450.4622265666723,0.552,0.0
450.4624989593029,0.536,-0.008
450.4627713519335,0.544,0.0
450.46304374456406,0.536,0.0
450.4633161371946,0.552,-0.008
450.4635885298252,0.536,0.0
450.4638609224558,0.552,-0.008
450.46413331508637,0.536,-0.008
450.46440570771694,0.552,0.0
450.4646781003475,0.552,0.0
450.4649504929781,0.536,-0.016
450.4652228856087,0.536,0.0
450.46549527823925,0.552,-0.016
450.4657676708698,0.536,-0.016
450.46604006350043,0.552,0.0
450.466312456131,0.552,0.0
450.46658484876156,0.536,-0.016
450.4668572413921,0.536,0.0
450.46712963402274,0.552,-0.016
450.4674020266533,0.536,0.0
450.46767441928387,0.552,-0.016
450.46794681191443,0.552,-0.008
450.468219204545,0.536,0.0
450.4684915971756,0.536,0.0
450.4687639898062,0.552,-0.016
450.46903638243674,0.536,0.0
450.4693087750673,0.552,-0.008
450.4695811676979,0.552,0.0
450.4698535603285,0.536,-0.016
450.47012595295905,0.536,0.0
450.4703983455896,0.56,-0.016
450.47067073822024,0.536,0.0
450.4709431308508,0.552,-0.016
450.47121552348136,0.536,0.0
450.4714879161119,0.552,-0.016
450.47176030874255,0.552,0.0
450.4720327013731,0.536,-0.016
450.4723050940037,0.552,0.0
450.47257748663424,0.536,-0.016
450.47284987926486,0.536,-0.016
450.4731222718954,0.552,0.0
450.473394664526,0.552,-0.008
450.47366705715655,0.536,0.0
450.47393944978717,0.536,-0.016
450.47421184241773,0.552,0.0
450.4744842350483,0.536,-0.016
450.47475662767886,0.552,0.0
450.4750290203094,0.552,0.0
450.47530141294004,0.536,-0.016
450.4755738055706,0.552,-0.016
450.47584619820117,0.536,0.0
450.47611859083173,0.536,-0.016
450.47639098346235,0.544,0.0
450.4766633760929,0.536,0.0
450.4769357687235,0.552,-0.016
450.47720816135404,0.544,-0.016
450.47748055398466,0.536,0.0
450.4777529466152,0.552,0.0
450.4780253392458,0.528,-0.016
450.47829773187635,0.536,-0.016
450.478570124507,0.504,0.0
450.47884251713754,0.512,0.0
450.4791149097681,0.544,-0.016
450.47938730239866,0.536,-0.016
450.4796596950293,0.56,0.0
450.47993208765985,0.536,-0.016
450.4802044802904,0.552,0.0
450.480476872921,0.536,0.0
450.4807492655516,0.552,-0.016
450.48102165818216,0.536,-0.016
450.4812940508127,0.552,0.0
450.4815664434433,0.536,-0.016
450.48183883607385,0.552,0.0
450.48211122870447,0.536,0.0
450.48238362133503,0.552,-0.016
450.4826560139656,0.536,0.0
450.48292840659616,0.552,-0.016
450.4832007992268,0.536,0.0
450.48347319185734,0.552,-0.016
450.4837455844879,0.536,0.0
450.48401797711847,0.552,-0.016
450.4842903697491,0.536,0.0
450.48456276237965,0.552,-0.016
450.4848351550102,0.536,-0.016
450.4851075476408,0.552,0.0
450.4853799402714,0.536,-0.016
450.48565233290196,0.552,0.0
450.4859247255325,0.536,0.0
450.4861971181631,0.552,-0.016
450.4864695107937,0.536,-0.016
450.4867419034243,0.56,0.0
450.48701429605484,0.552,-0.016
450.4872866886854,0.536,0.0
450.487559081316,0.536,-0.016
450.4878314739466,0.552,0.0
450.48810386657715,0.552,-0.016
450.4883762592077,0.528,0.0
450.4886486518383,0.536,-0.016
450.4889210444689,0.52,0.0
450.48919343709946,0.528,0.0
450.48946582973,0.536,-0.016
450.4897382223606,0.528,0.0
450.4900106149912,0.504,-0.016
450.49028300762177,0.528,-0.016
450.49055540025233,0.552,0.0
450.4908277928829,0.536,0.0
450.4911001855135,0.552,-0.016
450.4913725781441,0.536,0.0
450.49164497077464,0.552,-0.016
450.4919173634052,0.536,-0.016
450.4921897560358,0.552,0.0
450.4924621486664,0.536,0.0
450.49273454129695,0.552,-0.016
450.4930069339275,0.536,-0.016
450.49327932655814,0.552,0.0
450.4935517191887,0.536,-0.016
450.49382411181926,0.552,0.0
450.49409650444983,0.536,-0.016
450.49436889708045,0.552,0.0
450.494641289711,0.536,-0.016
450.4949136823416,0.552,0.0
450.49518607497214,0.536,0.0
450.4954584676027,0.552,-0.016
450.4957308602333,0.536,-0.016
450.4960032528639,0.552,0.0
450.49627564549445,0.552,0.0
450.496548038125,0.536,-0.016
450.49682043075563,0.536,0.0
450.4970928233862,0.552,-0.016
450.49736521601676,0.536,0.0
450.4976376086473,0.56,-0.016
450.49791000127794,0.536,-0.016
450.4981823939085,0.552,0.0
450.49845478653907,0.528,0.0
450.49872717916963,0.544,-0.016
450.49899957180025,0.528,-0.016
450.4992719644308,0.536,0.0
450.4995443570614,0.52,-0.016
450.49981674969195,0.536,0.0
450.50008914232257,0.528,-0.016
450.50036153495313,0.544,0.0
450.5006339275837,0.52,-0.016
450.50090632021426,0.544,0.0
450.5011787128449,0.504,-0.016
450.50145110547544,0.552,0.0
450.501723498106,0.536,-0.016
450.50199589073657,0.552,0.0
450.50226828336713,0.536,-0.016
450.50254067599775,0.552,0.0
450.5028130686283,0.536,0.0
450.5030854612589,0.56,-0.016
450.50335785388944,0.536,-0.016
450.50363024652006,0.56,0.0
450.5039026391506,0.536,-0.016
450.5041750317812,0.552,0.0
450.50444742441175,0.536,-0.016
450.50471981704237,0.552,0.0
450.50499220967293,0.536,0.0
450.5052646023035,0.552,-0.016
450.50553699493406,0.536,0.0
450.5058093875647,0.552,-0.016
450.50608178019525,0.536,0.0
450.5063541728258,0.544,-0.016
450.5066265654564,0.544,-0.016
450.506898958087,0.536,0.0
450.50717135071756,0.544,0.0
450.5074437433481,0.536,-0.016
450.5077161359787,0.552,-0.016
450.5079885286093,0.528,0.0
450.50826092123987,0.536,0.0
450.50853331387043,0.52,-0.016
450.508805706501,0.52,0.0
450.50907809913156,0.528,-0.016
450.5093504917622,0.52,0.0
450.50962288439274,0.544,-0.016
450.5098952770233,0.544,0.0
450.51016766965387,0.52,-0.016
450.5104400622845,0.528,-0.016
450.51071245491505,0.536,0.0
