Time,Channel 1,Channel 2
5153.51717042923,0.512,0.0
5153.517411032518,0.528,-0.008
5153.517651635806,0.528,0.0
5153.517892239094,0.496,-0.008
5153.518132842381,0.496,0.0
5153.51837344567,0.504,-0.008
5153.518614048958,0.496,0.0
5153.518854652246,0.512,-0.016
5153.519095255534,0.512,-0.008
5153.519335858822,0.528,0.0
5153.51957646211,0.504,-0.008
5153.519817065398,0.52,0.0
5153.520057668686,0.52,0.0
5153.520298271974,0.504,-0.008
5153.520538875262,0.504,0.0
5153.52077947855,0.528,-0.016
5153.521020081838,0.52,0.0
5153.521260685126,0.496,-0.016
5153.521501288414,0.496,0.0
5153.521741891702,0.536,-0.016
5153.52198249499,0.528,-0.008
5153.522223098278,0.52,0.016
5153.522463701566,0.52,0.024
5153.522704304854,0.528,0.128
5153.522944908142,0.52,0.136
5153.52318551143,0.536,0.28800000000000003
5153.523426114718,0.52,0.296
5153.523666718006,0.536,0.368
5153.523907321294,0.52,0.368
5153.524147924582,0.536,0.4
5153.5243885278705,0.52,0.392
5153.524629131158,0.528,0.40800000000000003
5153.524869734446,0.52,0.4
5153.525110337734,0.536,0.41600000000000004
5153.525350941022,0.536,0.4
5153.52559154431,0.52,0.41600000000000004
5153.5258321475985,0.52,0.4
5153.526072750887,0.536,0.41600000000000004
5153.526313354174,0.52,0.4
5153.526553957462,0.536,0.41600000000000004
5153.52679456075,0.52,0.41600000000000004
5153.527035164038,0.536,0.40800000000000003
5153.5272757673265,0.52,0.40800000000000003
5153.527516370615,0.528,0.41600000000000004
5153.527756973903,0.52,0.41600000000000004
5153.52799757719,0.544,0.40800000000000003
5153.528238180478,0.52,0.41600000000000004
5153.528478783766,0.528,0.40800000000000003
5153.5287193870545,0.536,0.41600000000000004
5153.528959990343,0.52,0.4
5153.529200593631,0.52,0.41600000000000004
5153.529441196919,0.536,0.40800000000000003
5153.529681800206,0.52,0.40800000000000003
5153.529922403494,0.528,0.40800000000000003
5153.5301630067825,0.52,0.40800000000000003
5153.530403610071,0.528,0.41600000000000004
5153.530644213359,0.52,0.4
5153.530884816647,0.528,0.41600000000000004
5153.531125419934,0.52,0.41600000000000004
5153.531366023222,0.536,0.4
5153.53160662651,0.52,0.40800000000000003
5153.531847229799,0.536,0.41600000000000004
5153.532087833087,0.52,0.41600000000000004
5153.532328436375,0.536,0.40800000000000003
5153.532569039663,0.52,0.4
5153.53280964295,0.544,0.41600000000000004
5153.533050246238,0.52,0.40800000000000003
5153.533290849527,0.528,0.41600000000000004
5153.533531452815,0.52,0.40800000000000003
5153.533772056103,0.536,0.41600000000000004
5153.534012659391,0.52,0.40800000000000003
5153.534253262679,0.536,0.41600000000000004
5153.534493865966,0.536,0.40800000000000003
5153.5347344692545,0.52,0.40800000000000003
5153.534975072543,0.52,0.40800000000000003
5153.535215675831,0.528,0.41600000000000004
5153.535456279119,0.52,0.4
5153.535696882407,0.536,0.41600000000000004
5153.535937485695,0.52,0.40800000000000003
5153.5361780889825,0.536,0.41600000000000004
5153.536418692271,0.52,0.4
5153.536659295559,0.536,0.41600000000000004
5153.536899898847,0.52,0.40800000000000003
5153.537140502135,0.536,0.40800000000000003
5153.537381105423,0.52,0.41600000000000004
5153.537621708711,0.536,0.4
5153.537862311999,0.52,0.4
5153.538102915287,0.536,0.41600000000000004
5153.538343518575,0.52,0.40800000000000003
5153.538584121863,0.536,0.41600000000000004
5153.538824725151,0.52,0.41600000000000004
5153.539065328439,0.536,0.40800000000000003
5153.5393059317275,0.52,0.40800000000000003
