Time,Channel 1,Channel 2
12359.989574193954,0.528,-0.016
12359.989821224808,0.544,0.0
12359.990068255664,0.528,-0.016
12359.990315286517,0.544,0.0
12359.99056231737,0.544,-0.016
12359.990809348226,0.528,0.0
12359.99105637908,0.528,-0.016
12359.991303409934,0.544,0.0
12359.991550440789,0.528,-0.016
12359.991797471643,0.544,0.0
12359.992044502496,0.528,-0.016
12359.992291533352,0.536,0.0
12359.992538564205,0.528,-0.016
12359.99278559506,0.536,0.0
12359.993032625913,0.528,0.0
12359.993279656768,0.536,-0.016
12359.993526687622,0.528,-0.016
12359.993773718475,0.544,0.0
12359.994020749331,0.528,-0.016
12359.994267780185,0.536,0.0
12359.994514811038,0.528,-0.008
12359.994761841894,0.536,0.024
12359.995008872747,0.528,0.024
12359.995255903601,0.544,0.128
12359.995502934456,0.528,0.14400000000000002
12359.99574996531,0.544,0.28800000000000003
12359.995996996164,0.528,0.28800000000000003
12359.99624402702,0.544,0.368
12359.996491057873,0.528,0.376
12359.996738088726,0.544,0.392
12359.996985119582,0.544,0.392
12359.997232150436,0.528,0.4
12359.99747918129,0.528,0.392
12359.997726212145,0.536,0.40800000000000003
12359.997973242998,0.528,0.40800000000000003
12359.998220273852,0.544,0.424
12359.998467304707,0.528,0.424
12359.998714335561,0.544,0.40800000000000003
12359.998961366415,0.528,0.40800000000000003
12359.999208397268,0.544,0.41600000000000004
12359.999455428124,0.528,0.41600000000000004
12359.999702458977,0.544,0.392
12359.999949489831,0.528,0.392
12360.000196520687,0.536,0.424
12360.00044355154,0.528,0.424
12360.000690582394,0.544,0.40800000000000003
12360.00093761325,0.528,0.424
12360.001184644103,0.544,0.4
12360.001431674957,0.528,0.41600000000000004
12360.001678705812,0.544,0.4
12360.001925736666,0.528,0.40800000000000003
12360.00217276752,0.544,0.392
12360.002419798375,0.528,0.4
12360.002666829228,0.544,0.41600000000000004
12360.002913860082,0.528,0.424
12360.003160890938,0.544,0.40800000000000003
12360.003407921791,0.528,0.41600000000000004
12360.003654952645,0.544,0.4
12360.0039019835,0.528,0.40800000000000003
12360.004149014354,0.544,0.424
12360.004396045208,0.52,0.40800000000000003
12360.004643076063,0.544,0.4
12360.004890106917,0.528,0.40800000000000003
12360.00513713777,0.536,0.392
12360.005384168624,0.528,0.384
12360.00563119948,0.536,0.41600000000000004
12360.005878230333,0.52,0.40800000000000003
12360.006125261187,0.536,0.424
12360.006372292042,0.52,0.40800000000000003
12360.006619322896,0.536,0.4
12360.00686635375,0.536,0.4
12360.007113384605,0.52,0.392
12360.007360415459,0.536,0.4
12360.007607446312,0.52,0.424
12360.007854477168,0.512,0.40800000000000003
12360.008101508021,0.528,0.424
12360.008348538875,0.52,0.424
12360.00859556973,0.536,0.40800000000000003
12360.008842600584,0.536,0.41600000000000004
12360.009089631438,0.512,0.4
12360.009336662293,0.512,0.40800000000000003
12360.009583693147,0.528,0.4
12360.009830724,0.52,0.4
12360.010077754856,0.536,0.424
12360.01032478571,0.536,0.41600000000000004
12360.010571816563,0.512,0.4
12360.010818847419,0.52,0.4
12360.011065878272,0.512,0.41600000000000004
12360.011312909126,0.512,0.4
12360.01155993998,0.536,0.41600000000000004
12360.011806970835,0.52,0.392
12360.012054001689,0.528,0.40800000000000003
12360.012301032542,0.536,0.40800000000000003
12360.012548063398,0.512,0.424
12360.012795094251,0.512,0.41600000000000004
12360.013042125105,0.528,0.424
12360.01328915596,0.512,0.41600000000000004
12360.013536186814,0.528,0.40800000000000003
12360.013783217668,0.512,0.40800000000000003
12360.014030248523,0.528,0.4
12360.014277279377,0.52,0.40800000000000003
12360.01452431023,0.536,0.424
12360.014771341086,0.52,0.424
12360.01501837194,0.544,0.40800000000000003
12360.015265402793,0.552,0.424
12360.015512433649,0.512,0.4
12360.015759464502,0.512,0.392
12360.016006495356,0.536,0.41600000000000004
12360.016253526212,0.52,0.40800000000000003
12360.016500557065,0.536,0.4
12360.016747587919,0.536,0.4
12360.016994618774,0.52,0.41600000000000004
