Time,Channel 1,Channel 2
4578.542976923188,0.504,0.384
4578.543240390221,0.504,0.384
4578.543503857255,0.52,0.4
4578.543767324289,0.512,0.384
4578.544030791322,0.528,0.4
4578.544294258356,0.528,0.392
4578.5445577253895,0.496,0.376
4578.544821192423,0.504,0.368
4578.545084659458,0.52,0.384
4578.545348126491,0.504,0.392
4578.545611593525,0.528,0.376
4578.5458750605585,0.536,0.376
4578.546138527592,0.504,0.384
4578.546401994626,0.504,0.384
4578.546665461659,0.512,0.4
4578.546928928693,0.52,0.392
4578.547192395727,0.496,0.392
4578.54745586276,0.496,0.392
4578.547719329794,0.512,0.376
4578.547982796828,0.504,0.384
4578.548246263862,0.52,0.392
4578.548509730896,0.496,0.384
4578.548773197929,0.512,0.392
4578.549036664963,0.504,0.392
4578.5493001319965,0.512,0.376
4578.54956359903,0.504,0.384
4578.549827066064,0.52,0.376
4578.550090533097,0.52,0.384
4578.550354000131,0.504,0.392
4578.550617467165,0.52,0.4
4578.550880934199,0.496,0.384
4578.551144401233,0.496,0.4
4578.551407868266,0.512,0.392
4578.5516713353,0.496,0.376
4578.551934802334,0.512,0.392
4578.552198269367,0.512,0.392
4578.552461736401,0.504,0.384
4578.552725203434,0.504,0.392
4578.552988670468,0.52,0.384
4578.553252137502,0.504,0.392
4578.553515604536,0.52,0.368
4578.55377907157,0.504,0.376
4578.554042538603,0.52,0.4
4578.554306005637,0.528,0.392
4578.554569472671,0.512,0.384
4578.554832939704,0.512,0.392
4578.555096406738,0.528,0.384
4578.5553598737715,0.52,0.392
4578.555623340805,0.504,0.384
4578.555886807839,0.528,0.392
4578.556150274872,0.496,0.384
4578.556413741907,0.504,0.384
4578.5566772089405,0.52,0.4
4578.556940675974,0.512,0.384
4578.557204143008,0.52,0.4
4578.557467610041,0.512,0.392
4578.557731077075,0.528,0.384
4578.557994544109,0.512,0.4
4578.558258011142,0.528,0.384
4578.558521478176,0.512,0.384
4578.5587849452095,0.528,0.4
4578.559048412243,0.512,0.4
4578.559311879278,0.52,0.384
4578.559575346311,0.512,0.384
4578.559838813345,0.528,0.4
4578.5601022803785,0.528,0.384
4578.560365747412,0.504,0.4
4578.560629214446,0.504,0.392
4578.560892681479,0.528,0.384
4578.561156148513,0.512,0.384
4578.561419615547,0.52,0.4
4578.56168308258,0.52,0.4
4578.561946549614,0.504,0.384
4578.562210016648,0.512,0.392
4578.562473483682,0.52,0.376
4578.562736950716,0.512,0.368
4578.563000417749,0.528,0.392
4578.563263884783,0.512,0.4
4578.563527351816,0.52,0.384
4578.56379081885,0.512,0.392
4578.564054285884,0.52,0.4
4578.564317752917,0.512,0.392
4578.564581219951,0.52,0.392
4578.564844686985,0.512,0.392
4578.565108154019,0.528,0.384
4578.565371621053,0.512,0.384
4578.565635088086,0.528,0.392
4578.56589855512,0.512,0.376
4578.566162022154,0.52,0.392
4578.566425489187,0.528,0.392
4578.566688956221,0.512,0.376
4578.566952423254,0.52,0.384
4578.567215890288,0.504,0.392
4578.567479357322,0.512,0.384
4578.567742824356,0.52,0.376
4578.56800629139,0.512,0.392
4578.568269758423,0.528,0.368
4578.568533225457,0.512,0.376
4578.568796692491,0.52,0.392
4578.569060159524,0.512,0.392
4578.569323626558,0.52,0.368
4578.5695870935915,0.512,0.36
4578.569850560625,0.52,0.304
4578.570114027659,0.512,0.304
4578.570377494692,0.52,0.168
4578.570640961727,0.512,0.16
4578.5709044287605,0.528,0.056
4578.571167895794,0.52,0.048
4578.571431362828,0.512,0.016
4578.571694829861,0.512,0.008
4578.571958296895,0.52,-0.008
4578.572221763929,0.52,-0.008
4578.572485230962,0.504,0.0
4578.572748697996,0.512,0.0
4578.5730121650295,0.528,-0.008
4578.573275632064,0.512,0.0
4578.573539099098,0.528,-0.016
4578.573802566131,0.512,0.0
4578.574066033165,0.528,-0.016
4578.5743295001985,0.512,-0.016
4578.574592967232,0.528,0.0
4578.574856434266,0.52,0.0
4578.575119901299,0.512,-0.016
4578.575383368333,0.512,-0.016
4578.575646835367,0.528,0.0
4578.5759103024,0.528,-0.016
4578.576173769435,0.512,0.0
4578.576437236468,0.512,-0.016
4578.576700703502,0.528,0.0
4578.576964170536,0.512,-0.016
4578.577227637569,0.52,0.0
4578.577491104603,0.528,0.0
4578.577754571636,0.504,-0.016
4578.57801803867,0.512,0.0
4578.578281505704,0.52,-0.016
4578.578544972737,0.504,0.0
4578.578808439771,0.52,-0.016
4578.579071906805,0.512,0.0
4578.579335373839,0.52,-0.016
4578.579598840873,0.512,0.0
4578.579862307906,0.52,-0.016
4578.58012577494,0.512,0.0
4578.5803892419735,0.528,-0.016
4578.580652709007,0.512,0.0
4578.580916176041,0.528,-0.016
4578.581179643074,0.512,0.0
4578.581443110108,0.528,-0.016
4578.581706577142,0.512,0.0
4578.581970044176,0.52,-0.008
4578.58223351121,0.512,0.0
4578.582496978243,0.528,-0.016
4578.582760445277,0.52,0.0
4578.583023912311,0.504,-0.016
4578.583287379344,0.504,-0.016
4578.583550846378,0.52,0.0
4578.5838143134115,0.504,-0.016
4578.584077780445,0.52,0.0
4578.584341247479,0.504,0.0
4578.584604714513,0.528,-0.016
4578.584868181547,0.528,-0.016
4578.5851316485805,0.512,0.0
4578.585395115614,0.512,0.0
4578.585658582648,0.528,-0.016
4578.585922049681,0.512,0.0
4578.586185516715,0.528,-0.016
4578.586448983749,0.512,-0.016
4578.586712450782,0.528,0.0
4578.586975917816,0.512,-0.016
4578.587239384849,0.528,0.0
4578.587502851884,0.512,0.0
4578.587766318918,0.52,-0.016
4578.588029785951,0.52,0.0
4578.588293252985,0.504,-0.016
4578.5885567200185,0.512,0.0
4578.588820187052,0.52,-0.016
4578.589083654086,0.512,-0.016
4578.589347121119,0.52,0.0
4578.589610588153,0.512,-0.016
4578.589874055187,0.52,0.0
4578.59013752222,0.512,0.0
4578.590400989255,0.52,-0.016
4578.590664456288,0.512,-0.016
4578.590927923322,0.52,0.0
4578.591191390356,0.512,-0.016
4578.591454857389,0.528,0.0
4578.591718324423,0.512,0.0
4578.591981791456,0.528,-0.016
4578.59224525849,0.512,-0.016
4578.592508725524,0.528,0.0
4578.592772192557,0.512,0.0
4578.593035659592,0.52,-0.016
4578.593299126625,0.512,0.0
4578.593562593659,0.528,-0.016
4578.593826060693,0.512,0.0
4578.594089527726,0.52,-0.016
4578.59435299476,0.512,0.0
4578.5946164617935,0.528,-0.016
4578.594879928827,0.512,0.0
4578.595143395861,0.528,-0.016
4578.595406862894,0.512,-0.016
4578.595670329928,0.52,0.0
4578.5959337969625,0.512,-0.016
4578.596197263996,0.528,0.0
4578.59646073103,0.512,-0.016
4578.596724198063,0.52,0.0
4578.596987665097,0.512,-0.016
4578.597251132131,0.52,0.0
4578.597514599164,0.512,-0.008
4578.597778066198,0.528,-0.016
4578.5980415332315,0.512,-0.016
4578.598305000265,0.528,0.0
4578.598568467299,0.52,-0.016
4578.598831934333,0.504,0.0
4578.599095401367,0.512,-0.016
4578.5993588684005,0.52,0.0
4578.599622335434,0.512,-0.016
4578.599885802468,0.52,0.0
4578.600149269501,0.512,-0.016
4578.600412736535,0.528,-0.008
4578.600676203569,0.512,-0.016
4578.600939670602,0.528,0.0
4578.601203137636,0.512,-0.008
4578.601466604669,0.528,-0.016
4578.601730071704,0.512,0.0
4578.601993538738,0.52,-0.016
4578.602257005771,0.512,-0.016
4578.602520472805,0.528,0.0
4578.602783939838,0.512,0.0
4578.603047406872,0.528,-0.016
4578.603310873906,0.512,-0.016
4578.603574340939,0.52,0.0
4578.603837807973,0.512,-0.016
4578.6041012750065,0.528,0.0
4578.604364742041,0.52,-0.016
4578.604628209075,0.512,-0.008
4578.604891676108,0.512,0.0
4578.605155143142,0.52,-0.016
4578.605418610176,0.512,-0.016
4578.605682077209,0.52,0.0
4578.605945544243,0.512,-0.016
4578.606209011276,0.52,0.0
4578.60647247831,0.512,-0.016
4578.606735945344,0.528,0.0
4578.606999412377,0.512,-0.008
4578.607262879412,0.528,-0.016
4578.607526346445,0.512,-0.008
4578.607789813479,0.52,-0.016
4578.608053280513,0.512,-0.016
4578.608316747546,0.528,0.0
4578.60858021458,0.512,-0.016
4578.6088436816135,0.52,0.0
4578.609107148647,0.528,0.0
4578.609370615681,0.504,-0.016
4578.609634082714,0.512,-0.016
4578.609897549748,0.528,0.0
4578.6101610167825,0.512,-0.008
4578.610424483816,0.528,-0.016
4578.61068795085,0.512,-0.016
4578.610951417883,0.52,0.0
4578.611214884917,0.512,-0.016
4578.611478351951,0.528,0.0
4578.611741818984,0.528,-0.016
4578.612005286018,0.512,0.0
4578.6122687530515,0.512,0.0
4578.612532220085,0.528,-0.016
4578.61279568712,0.512,-0.016
4578.613059154153,0.528,0.0
4578.613322621187,0.512,-0.016
4578.6135860882205,0.528,0.0
4578.613849555254,0.512,-0.016
4578.614113022288,0.52,0.0
4578.614376489321,0.512,-0.016
4578.614639956355,0.528,0.0
4578.614903423389,0.528,0.0
4578.615166890422,0.512,-0.016
4578.615430357456,0.512,-0.008
4578.61569382449,0.52,-0.016
4578.615957291524,0.512,-0.016
4578.616220758558,0.52,0.0
4578.616484225591,0.512,-0.008
4578.616747692625,0.52,-0.016
4578.617011159658,0.512,-0.016
4578.617274626692,0.528,0.0
4578.617538093726,0.512,-0.008
4578.617801560759,0.52,-0.016
4578.618065027793,0.52,-0.016
4578.6183284948265,0.504,0.0
4578.618591961861,0.528,-0.016
4578.618855428895,0.496,0.0
4578.619118895928,0.496,-0.008
4578.619382362962,0.52,-0.016
4578.6196458299955,0.512,0.0
4578.619909297029,0.528,-0.016
4578.620172764063,0.512,-0.016
4578.620436231096,0.528,-0.008
4578.62069969813,0.512,-0.016
4578.620963165164,0.52,0.0
4578.621226632197,0.52,0.0
4578.621490099232,0.504,-0.016
4578.621753566265,0.512,0.0
4578.622017033299,0.528,-0.016
4578.622280500333,0.512,0.0
4578.622543967366,0.52,-0.016
4578.6228074344,0.512,0.0
4578.6230709014335,0.528,-0.016
4578.623334368467,0.512,-0.008
4578.623597835501,0.52,-0.016
4578.623861302534,0.512,-0.016
4578.624124769569,0.52,0.0
4578.6243882366025,0.512,-0.008
4578.624651703636,0.528,-0.016
4578.62491517067,0.512,-0.016
4578.625178637703,0.528,-0.008
4578.625442104737,0.512,-0.016
4578.625705571771,0.52,-0.008
4578.625969038804,0.512,-0.016
4578.626232505838,0.528,0.0
4578.626495972871,0.512,0.0
4578.626759439905,0.52,-0.016
4578.62702290694,0.512,-0.016
4578.627286373973,0.528,0.0
4578.627549841007,0.512,-0.016
4578.6278133080405,0.528,0.0
4578.628076775074,0.52,-0.016
4578.628340242108,0.512,0.0
4578.628603709141,0.512,0.0
4578.628867176175,0.52,-0.016
4578.629130643209,0.52,-0.016
4578.629394110242,0.504,0.0
4578.629657577276,0.504,-0.016
4578.62992104431,0.52,0.0
4578.630184511344,0.512,-0.016
4578.630447978378,0.528,-0.008
4578.630711445411,0.52,-0.016
4578.630974912445,0.504,0.0
4578.631238379478,0.512,-0.016
4578.631501846512,0.528,-0.008
4578.631765313546,0.512,0.0
4578.632028780579,0.52,-0.016
4578.632292247613,0.512,-0.016
4578.632555714647,0.528,0.0
4578.632819181681,0.512,-0.016
4578.633082648715,0.52,0.0
4578.633346115748,0.512,-0.016
4578.633609582782,0.528,0.0
4578.6338730498155,0.512,-0.016
4578.634136516849,0.528,0.0
4578.634399983883,0.512,-0.016
4578.634663450916,0.52,0.0
4578.63492691795,0.504,-0.016
4578.635190384984,0.52,0.0
4578.635453852018,0.52,-0.008
4578.635717319052,0.504,0.016
4578.635980786085,0.52,0.016
4578.636244253119,0.504,0.12
4578.636507720153,0.512,0.136
4578.636771187186,0.528,0.264
4578.63703465422,0.512,0.272
4578.6372981212535,0.52,0.34400000000000003
4578.637561588287,0.512,0.352
4578.637825055321,0.52,0.376
4578.638088522354,0.528,0.376
4578.638351989389,0.504,0.376
4578.6386154564225,0.504,0.368
4578.638878923456,0.52,0.384
4578.63914239049,0.528,0.384
4578.639405857523,0.496,0.376
4578.639669324557,0.496,0.376
4578.639932791591,0.52,0.384
4578.640196258624,0.504,0.376
4578.640459725658,0.52,0.384
4578.640723192691,0.52,0.384
4578.640986659725,0.496,0.4
4578.64125012676,0.496,0.384
4578.641513593793,0.512,0.384
4578.641777060827,0.512,0.392
4578.64204052786,0.496,0.376
4578.642303994894,0.496,0.368
4578.642567461928,0.504,0.392
4578.642830928961,0.512,0.384
4578.643094395995,0.496,0.376
4578.6433578630285,0.496,0.384
4578.643621330062,0.504,0.368
4578.643884797097,0.496,0.384
4578.64414826413,0.504,0.384
4578.644411731164,0.496,0.392
4578.644675198198,0.512,0.376
4578.644938665231,0.512,0.376
4578.645202132265,0.496,0.4
4578.645465599298,0.496,0.392
4578.645729066332,0.512,0.384
4578.645992533366,0.496,0.384
4578.646256000399,0.512,0.392
4578.646519467433,0.504,0.376
4578.646782934467,0.496,0.392
4578.647046401501,0.496,0.384
4578.647309868535,0.512,0.392
4578.647573335568,0.496,0.392
4578.647836802602,0.512,0.384
4578.6481002696355,0.504,0.392
4578.648363736669,0.52,0.376
4578.648627203703,0.504,0.376
4578.648890670736,0.52,0.384
4578.64915413777,0.52,0.376
4578.649417604804,0.496,0.392
4578.649681071838,0.496,0.384
4578.649944538872,0.512,0.4
4578.650208005905,0.504,0.392
4578.650471472939,0.52,0.384
4578.650734939973,0.52,0.384
4578.650998407006,0.504,0.4
4578.65126187404,0.496,0.392
4578.6515253410735,0.512,0.384
4578.651788808107,0.496,0.384
4578.652052275141,0.52,0.4
4578.652315742175,0.504,0.392
4578.652579209209,0.512,0.384
4578.6528426762425,0.504,0.384
4578.653106143276,0.52,0.4
4578.65336961031,0.528,0.384
4578.653633077343,0.504,0.392
4578.653896544377,0.512,0.384
4578.654160011411,0.528,0.4
4578.654423478444,0.512,0.384
4578.654686945478,0.528,0.4
4578.654950412511,0.496,0.4
4578.655213879546,0.512,0.384
4578.65547734658,0.504,0.384
4578.655740813613,0.52,0.4
4578.656004280647,0.504,0.384
4578.65626774768,0.512,0.392
4578.656531214714,0.512,0.384
4578.656794681748,0.496,0.4
4578.657058148781,0.496,0.384
4578.657321615815,0.504,0.392
4578.6575850828485,0.496,0.392
4578.657848549882,0.512,0.384
4578.658112016917,0.496,0.384
4578.65837548395,0.512,0.392
4578.658638950984,0.52,0.4
4578.6589024180175,0.496,0.384
4578.659165885051,0.504,0.384
4578.659429352085,0.528,0.392
4578.659692819118,0.512,0.384
4578.659956286152,0.496,0.392
4578.660219753186,0.504,0.384
4578.660483220219,0.52,0.4
4578.660746687253,0.504,0.392
4578.661010154287,0.512,0.384
4578.661273621321,0.504,0.384
4578.661537088355,0.512,0.392
4578.661800555388,0.52,0.384
4578.662064022422,0.496,0.4
4578.6623274894555,0.496,0.384
4578.662590956489,0.512,0.392
4578.662854423523,0.496,0.384
4578.663117890556,0.512,0.4
4578.66338135759,0.504,0.384
4578.6636448246245,0.52,0.4
4578.663908291658,0.504,0.384
4578.664171758692,0.528,0.392
4578.664435225725,0.504,0.384
4578.664698692759,0.496,0.4
4578.664962159793,0.496,0.384
4578.665225626826,0.512,0.392
4578.66548909386,0.496,0.384
4578.665752560893,0.512,0.392
4578.666016027927,0.512,0.384
4578.666279494961,0.496,0.4
4578.666542961995,0.504,0.384
4578.666806429029,0.512,0.4
4578.6670698960625,0.504,0.392
4578.667333363096,0.528,0.384
4578.66759683013,0.496,0.384
4578.667860297163,0.512,0.4
4578.668123764197,0.504,0.4
4578.668387231231,0.528,0.384
4578.668650698264,0.512,0.384
4578.668914165298,0.496,0.4
4578.669177632331,0.496,0.384
4578.669441099366,0.512,0.4
4578.6697045664,0.504,0.4
4578.669968033433,0.52,0.384
4578.670231500467,0.528,0.384
4578.6704949675,0.496,0.4
4578.670758434534,0.496,0.392
4578.671021901568,0.512,0.384
4578.671285368601,0.504,0.384
4578.671548835635,0.52,0.392
4578.6718123026685,0.52,0.384
4578.672075769703,0.496,0.4
4578.672339236737,0.504,0.384
4578.67260270377,0.52,0.4
4578.672866170804,0.512,0.384
4578.6731296378375,0.528,0.4
4578.673393104871,0.512,0.392
4578.673656571905,0.52,0.384
4578.673920038938,0.512,0.392
4578.674183505972,0.52,0.384
4578.674446973006,0.512,0.384
4578.674710440039,0.528,0.392
4578.674973907074,0.512,0.384
4578.675237374107,0.528,0.4
4578.675500841141,0.52,0.384
4578.675764308175,0.504,0.392
4578.676027775208,0.504,0.384
4578.676291242242,0.52,0.4
4578.6765547092755,0.52,0.4
4578.676818176309,0.504,0.384
4578.677081643343,0.496,0.392
4578.677345110376,0.512,0.384
4578.67760857741,0.496,0.4
4578.6778720444445,0.52,0.384
4578.678135511478,0.504,0.384
4578.678398978512,0.512,0.4
4578.678662445545,0.504,0.4
4578.678925912579,0.528,0.384
4578.679189379613,0.504,0.392
4578.679452846646,0.512,0.384
4578.67971631368,0.504,0.4
4578.679979780713,0.512,0.384
4578.680243247747,0.504,0.4
4578.680506714781,0.512,0.384
4578.680770181815,0.52,0.384
4578.681033648849,0.504,0.4
4578.681297115882,0.504,0.4
4578.681560582916,0.512,0.384
4578.68182404995,0.512,0.384
4578.682087516983,0.496,0.4
4578.682350984017,0.496,0.384
4578.6826144510505,0.512,0.4
4578.682877918084,0.504,0.384
4578.683141385118,0.52,0.4
4578.683404852152,0.52,0.384
4578.683668319186,0.496,0.4
4578.68393178622,0.52,0.384
4578.684195253253,0.496,0.392
4578.684458720287,0.504,0.384
4578.68472218732,0.52,0.392
4578.684985654354,0.496,0.392
4578.685249121388,0.512,0.384
4578.685512588421,0.504,0.384
4578.685776055455,0.52,0.4
4578.6860395224885,0.504,0.392
4578.686302989523,0.512,0.384
4578.686566456557,0.512,0.384
4578.68682992359,0.504,0.392
4578.687093390624,0.512,0.4
4578.6873568576575,0.496,0.384
4578.687620324691,0.504,0.384
4578.687883791725,0.512,0.4
4578.688147258758,0.512,0.384
4578.688410725792,0.496,0.392
4578.688674192826,0.52,0.384
4578.688937659859,0.496,0.4
4578.689201126894,0.496,0.392
4578.689464593927,0.52,0.384
4578.689728060961,0.504,0.384
4578.689991527995,0.52,0.4
4578.690254995028,0.504,0.384
4578.690518462062,0.496,0.4
4578.6907819290955,0.504,0.392
4578.691045396129,0.496,0.384
4578.691308863163,0.504,0.392
4578.691572330196,0.52,0.384
4578.691835797231,0.496,0.384
4578.6920992642645,0.52,0.392
4578.692362731298,0.504,0.392
4578.692626198332,0.528,0.384
4578.692889665365,0.52,0.392
4578.693153132399,0.504,0.384
4578.693416599433,0.504,0.384
4578.693680066466,0.512,0.392
4578.6939435335,0.504,0.384
4578.694207000533,0.512,0.392
4578.694470467567,0.504,0.392
4578.694733934602,0.52,0.384
4578.694997401635,0.504,0.384
4578.695260868669,0.512,0.4
4578.695524335702,0.528,0.384
4578.695787802736,0.504,0.4
4578.69605126977,0.504,0.384
4578.696314736803,0.52,0.392
4578.696578203837,0.504,0.384
4578.6968416708705,0.528,0.392
4578.697105137904,0.528,0.376
4578.697368604938,0.504,0.392
4578.697632071972,0.504,0.376
4578.697895539006,0.52,0.384
4578.6981590060395,0.504,0.392
4578.698422473073,0.52,0.376
4578.698685940107,0.52,0.376
4578.69894940714,0.504,0.376
4578.699212874174,0.512,0.376
4578.699476341208,0.52,0.384
4578.699739808241,0.512,0.376
4578.700003275275,0.52,0.392
4578.7002667423085,0.512,0.384
4578.700530209343,0.52,0.392
4578.700793676377,0.512,0.4
4578.70105714341,0.52,0.368
4578.701320610444,0.512,0.368
4578.7015840774775,0.528,0.296
4578.701847544511,0.512,0.296
4578.702111011545,0.528,0.168
4578.702374478578,0.512,0.16
4578.702637945612,0.52,0.056
4578.702901412646,0.512,0.048
4578.70316487968,0.528,0.008
4578.703428346714,0.52,0.008
4578.703691813747,0.512,-0.008
4578.703955280781,0.504,0.0
4578.704218747815,0.528,-0.008
4578.704482214848,0.512,-0.008
4578.704745681882,0.528,0.0
4578.705009148915,0.52,0.0
4578.705272615949,0.512,-0.016
4578.705536082983,0.512,0.0
4578.705799550016,0.52,-0.016
4578.706063017051,0.512,0.0
4578.7063264840845,0.528,-0.016
4578.706589951118,0.512,0.0
4578.706853418152,0.52,-0.016
4578.707116885185,0.512,0.0
4578.707380352219,0.52,-0.016
4578.707643819253,0.512,0.0
4578.707907286286,0.528,-0.016
4578.70817075332,0.512,0.0
4578.708434220353,0.52,-0.016
4578.708697687387,0.512,0.0
4578.708961154422,0.52,-0.016
4578.709224621455,0.512,0.0
4578.709488088489,0.528,-0.016
4578.709751555522,0.512,0.0
4578.710015022556,0.52,-0.016
4578.71027848959,0.512,0.0
4578.710541956623,0.52,-0.016
4578.710805423657,0.512,-0.016
4578.7110688906905,0.528,0.0
4578.711332357724,0.512,0.0
4578.711595824759,0.52,-0.016
4578.711859291792,0.512,0.0
4578.712122758826,0.52,-0.016
4578.7123862258595,0.512,0.0
4578.712649692893,0.528,-0.016
4578.712913159927,0.52,0.0
4578.71317662696,0.512,-0.016
4578.713440093994,0.512,0.0
4578.713703561028,0.528,-0.016
4578.713967028061,0.504,-0.016
4578.714230495095,0.528,0.0
4578.714493962129,0.52,-0.016
4578.714757429163,0.504,0.0
4578.715020896197,0.512,-0.016
4578.71528436323,0.52,0.0
4578.715547830264,0.512,-0.016
4578.7158112972975,0.52,0.0
4578.716074764331,0.512,0.0
4578.716338231365,0.52,-0.016
4578.716601698398,0.528,-0.016
4578.716865165432,0.512,0.0
4578.717128632466,0.512,-0.016
4578.7173920995,0.528,0.0
4578.717655566534,0.512,0.0
4578.717919033567,0.528,-0.008
4578.718182500601,0.512,0.0
4578.718445967635,0.52,-0.016
4578.718709434668,0.528,0.0
4578.718972901702,0.504,-0.016
4578.719236368735,0.512,-0.016
4578.719499835769,0.52,0.0
4578.719763302803,0.528,0.0
4578.720026769836,0.504,-0.016
4578.720290236871,0.52,-0.016
4578.720553703904,0.512,0.0
4578.720817170938,0.512,0.0
4578.721080637972,0.528,-0.016
4578.721344105005,0.512,-0.016
4578.721607572039,0.528,0.0
4578.7218710390725,0.512,-0.016
4578.722134506106,0.528,0.0
4578.72239797314,0.512,0.0
4578.722661440173,0.528,-0.016
4578.722924907208,0.528,0.0
4578.7231883742415,0.512,-0.016
4578.723451841275,0.52,-0.016
4578.723715308309,0.512,0.0
