Time,Channel 1,Channel 2
619.153244972229,0.536,-0.016
619.1535153951247,0.552,0.0
619.1537858180205,0.536,-0.016
619.1540562409162,0.552,0.0
619.154326663812,0.536,-0.016
619.1545970867078,0.552,-0.008
619.1548675096035,0.536,-0.016
619.1551379324992,0.552,-0.008
619.155408355395,0.536,-0.016
619.1556787782907,0.552,0.0
619.1559492011864,0.536,-0.016
619.1562196240823,0.552,0.0
619.156490046978,0.536,-0.016
619.1567604698738,0.552,0.0
619.1570308927695,0.536,-0.016
619.1573013156652,0.552,0.0
619.157571738561,0.536,-0.016
619.1578421614568,0.552,0.0
619.1581125843525,0.536,-0.016
619.1583830072483,0.544,0.0
619.158653430144,0.536,-0.008
619.1589238530397,0.552,0.016
619.1591942759355,0.536,0.024
619.1594646988312,0.552,0.12
619.159735121727,0.536,0.128
619.1600055446228,0.552,0.272
619.1602759675185,0.536,0.272
619.1605463904142,0.552,0.34400000000000003
619.16081681331,0.536,0.34400000000000003
619.1610872362057,0.56,0.368
619.1613576591014,0.552,0.368
619.1616280819973,0.528,0.40800000000000003
619.161898504893,0.536,0.44
619.1621689277887,0.504,0.4
619.1624393506845,0.504,0.4
619.1627097735802,0.528,0.376
619.1629801964759,0.52,0.376
619.1632506193718,0.536,0.392
619.1635210422675,0.536,0.392
619.1637914651633,0.512,0.432
619.164061888059,0.528,0.424
619.1643323109547,0.544,0.44
619.1646027338505,0.528,0.432
619.1648731567462,0.544,0.40800000000000003
619.165143579642,0.528,0.40800000000000003
619.1654140025378,0.544,0.392
619.1656844254335,0.536,0.392
619.1659548483292,0.512,0.376
619.166225271225,0.52,0.376
619.1664956941207,0.536,0.392
619.1667661170164,0.528,0.384
619.1670365399123,0.544,0.376
619.167306962808,0.544,0.384
619.1675773857037,0.52,0.4
619.1678478085995,0.512,0.384
619.1681182314952,0.544,0.392
619.1683886543909,0.528,0.384
619.1686590772867,0.544,0.4
619.1689295001825,0.528,0.392
619.1691999230782,0.536,0.432
619.169470345974,0.536,0.432
619.1697407688697,0.52,0.392
619.1700111917654,0.536,0.4
619.1702816146612,0.52,0.384
619.170552037557,0.528,0.384
619.1708224604528,0.544,0.4
619.1710928833485,0.536,0.4
619.1713633062442,0.512,0.384
619.17163372914,0.504,0.384
619.1719041520357,0.536,0.4
619.1721745749314,0.528,0.432
619.1724449978273,0.544,0.4
619.172715420723,0.528,0.4
619.1729858436187,0.544,0.384
619.1732562665145,0.544,0.384
619.1735266894102,0.52,0.424
619.1737971123059,0.528,0.44
619.1740675352017,0.512,0.4
619.1743379580975,0.536,0.40800000000000003
619.1746083809932,0.512,0.384
619.174878803889,0.504,0.4
619.1751492267847,0.536,0.424
619.1754196496804,0.528,0.384
619.1756900725762,0.544,0.424
619.1759604954719,0.528,0.41600000000000004
619.1762309183677,0.544,0.44
619.1765013412635,0.528,0.432
619.1767717641592,0.544,0.384
619.177042187055,0.544,0.392
619.1773126099507,0.52,0.376
619.1775830328464,0.536,0.392
619.1778534557423,0.528,0.376
619.178123878638,0.528,0.384
619.1783943015337,0.544,0.392
619.1786647244295,0.528,0.392
619.1789351473252,0.544,0.384
619.1792055702209,0.536,0.376
