Time,Channel 1,Channel 2
4630.499659061432,0.536,-0.016
4630.499922405878,0.52,0.0
4630.500185750326,0.512,0.0
4630.500449094772,0.536,-0.016
4630.50071243922,0.52,0.0
4630.500975783666,0.528,-0.016
4630.5012391281125,0.52,-0.016
4630.50150247256,0.536,0.0
4630.501765817006,0.52,-0.016
4630.502029161453,0.536,0.0
4630.5022925059,0.544,0.0
4630.502555850347,0.52,-0.016
4630.502819194794,0.536,0.0
4630.5030825392405,0.52,-0.016
4630.503345883687,0.536,0.0
4630.503609228134,0.52,-0.016
4630.503872572581,0.52,0.0
4630.504135917028,0.536,-0.016
4630.504399261475,0.52,-0.008
4630.504662605921,0.536,0.0
4630.5049259503685,0.52,-0.008
4630.505189294815,0.536,0.024
4630.505452639262,0.52,0.024
4630.505715983709,0.536,0.128
4630.505979328155,0.528,0.136
4630.506242672603,0.512,0.28
4630.506506017049,0.52,0.28
4630.506769361496,0.536,0.384
4630.507032705943,0.528,0.4
4630.507296050389,0.536,0.368
4630.507559394837,0.536,0.376
4630.507822739283,0.504,0.392
4630.50808608373,0.504,0.384
4630.508349428177,0.536,0.392
4630.508612772624,0.528,0.392
4630.508876117071,0.544,0.424
4630.509139461517,0.52,0.392
4630.509402805964,0.544,0.384
4630.509666150411,0.528,0.384
4630.509929494858,0.504,0.41600000000000004
4630.510192839304,0.512,0.432
4630.510456183752,0.536,0.384
4630.510719528198,0.536,0.392
4630.510982872645,0.512,0.376
4630.511246217092,0.512,0.384
4630.511509561538,0.52,0.424
4630.511772905986,0.512,0.432
4630.512036250432,0.528,0.392
4630.51229959488,0.52,0.384
4630.512562939326,0.536,0.4
4630.5128262837725,0.528,0.384
4630.51308962822,0.512,0.392
4630.513352972666,0.52,0.384
4630.513616317113,0.528,0.392
4630.51387966156,0.52,0.384
4630.514143006007,0.536,0.392
4630.514406350454,0.536,0.384
4630.5146696949005,0.512,0.392
4630.514933039347,0.52,0.384
4630.515196383794,0.504,0.384
4630.515459728241,0.512,0.392
4630.515723072688,0.536,0.384
4630.515986417135,0.52,0.384
4630.516249761581,0.536,0.392
4630.5165131060285,0.528,0.384
4630.516776450475,0.544,0.392
4630.517039794922,0.528,0.384
4630.517303139369,0.544,0.392
4630.517566483815,0.528,0.384
4630.517829828263,0.544,0.392
4630.518093172709,0.528,0.384
4630.518356517156,0.544,0.392
4630.518619861603,0.528,0.392
4630.518883206049,0.536,0.384
4630.519146550497,0.528,0.384
4630.519409894943,0.536,0.392
4630.51967323939,0.528,0.384
4630.519936583837,0.544,0.384
4630.520199928284,0.528,0.384
4630.520463272731,0.544,0.384
4630.520726617177,0.528,0.384
4630.520989961624,0.552,0.384
4630.521253306071,0.528,0.384
4630.521516650518,0.544,0.392
4630.521779994964,0.528,0.384
4630.5220433394115,0.544,0.384
4630.522306683858,0.528,0.384
4630.522570028305,0.544,0.384
4630.522833372752,0.544,0.392
4630.523096717198,0.528,0.384
4630.523360061646,0.544,0.376
4630.523623406092,0.528,0.392
4630.5238867505395,0.544,0.384
4630.524150094986,0.528,0.384
4630.5244134394325,0.528,0.384
4630.52467678388,0.544,0.392
4630.524940128326,0.544,0.384
4630.525203472774,0.528,0.384
4630.52546681722,0.528,0.384
4630.525730161667,0.544,0.392
4630.525993506114,0.528,0.384
4630.5262568505605,0.544,0.392
4630.526520195007,0.528,0.384
4630.526783539454,0.544,0.392
4630.527046883901,0.536,0.384
4630.527310228348,0.52,0.392
4630.527573572795,0.544,0.384
4630.527836917241,0.52,0.384
4630.528100261688,0.536,0.384
4630.528363606135,0.52,0.384
4630.528626950582,0.52,0.384
4630.528890295029,0.536,0.384
4630.529153639475,0.52,0.384
4630.529416983923,0.536,0.392
4630.529680328369,0.528,0.392
4630.5299436728155,0.544,0.384
4630.530207017263,0.528,0.384
4630.530470361709,0.536,0.384
4630.530733706157,0.528,0.384
4630.530997050603,0.52,0.392
4630.53126039505,0.536,0.384
4630.531523739497,0.52,0.392
4630.5317870839435,0.512,0.4
4630.532050428391,0.536,0.384
4630.532313772837,0.512,0.4
4630.532577117284,0.536,0.384
4630.532840461731,0.52,0.4
4630.533103806178,0.536,0.384
4630.533367150624,0.544,0.384
4630.5336304950715,0.52,0.392
4630.533893839518,0.536,0.376
4630.534157183965,0.52,0.392
4630.534420528412,0.52,0.384
4630.534683872858,0.536,0.4
4630.534947217306,0.536,0.392
4630.535210561752,0.512,0.44
4630.5354739061995,0.52,0.40800000000000003
4630.535737250646,0.544,0.384
4630.536000595092,0.528,0.384
4630.53626393954,0.536,0.384
4630.536527283986,0.544,0.384
4630.536790628434,0.512,0.392
4630.53705397288,0.512,0.384
4630.537317317327,0.528,0.384
4630.537580661774,0.536,0.384
4630.53784400622,0.52,0.392
4630.538107350667,0.528,0.384
4630.538370695114,0.512,0.392
4630.538634039561,0.512,0.384
4630.538897384008,0.536,0.392
4630.539160728455,0.536,0.376
4630.539424072901,0.512,0.392
4630.539687417348,0.52,0.384
4630.539950761795,0.528,0.384
4630.540214106242,0.52,0.384
4630.540477450689,0.536,0.392
4630.540740795135,0.544,0.384
4630.541004139583,0.52,0.392
4630.541267484029,0.512,0.392
4630.5415308284755,0.528,0.384
4630.541794172923,0.52,0.384
4630.542057517369,0.536,0.384
4630.542320861817,0.52,0.384
4630.542584206263,0.536,0.392
4630.54284755071,0.512,0.384
4630.543110895157,0.536,0.392
4630.5433742396035,0.528,0.384
4630.543637584051,0.544,0.392
4630.543900928497,0.528,0.392
4630.544164272944,0.544,0.384
4630.544427617391,0.536,0.384
4630.544690961838,0.52,0.392
4630.544954306285,0.52,0.384
4630.5452176507315,0.536,0.392
4630.545480995178,0.536,0.384
4630.545744339625,0.504,0.392
4630.546007684072,0.512,0.384
4630.546271028518,0.536,0.392
4630.546534372966,0.528,0.384
4630.546797717412,0.536,0.384
4630.5470610618595,0.536,0.384
4630.547324406306,0.52,0.384
4630.547587750752,0.536,0.384
4630.5478510952,0.512,0.384
4630.548114439646,0.512,0.384
4630.548377784094,0.536,0.392
4630.54864112854,0.544,0.376
4630.548904472987,0.528,0.384
4630.549167817434,0.528,0.384
4630.54943116188,0.544,0.384
4630.549694506327,0.528,0.384
4630.549957850774,0.544,0.392
4630.550221195221,0.544,0.384
4630.550484539668,0.528,0.392
4630.550747884115,0.528,0.392
4630.551011228561,0.544,0.384
4630.551274573008,0.528,0.384
4630.551537917455,0.536,0.40800000000000003
4630.551801261902,0.528,0.392
4630.552064606349,0.544,0.384
4630.552327950795,0.528,0.384
4630.552591295243,0.544,0.392
4630.552854639689,0.552,0.384
4630.5531179841355,0.512,0.392
4630.553381328583,0.512,0.384
4630.553644673029,0.536,0.4
4630.553908017477,0.536,0.392
4630.554171361923,0.52,0.4
4630.55443470637,0.52,0.392
4630.554698050817,0.504,0.384
4630.5549613952635,0.512,0.384
4630.555224739711,0.536,0.4
4630.555488084157,0.52,0.384
4630.555751428604,0.536,0.392
4630.556014773051,0.52,0.384
4630.556278117498,0.536,0.41600000000000004
4630.556541461945,0.512,0.40800000000000003
4630.5568048063915,0.536,0.384
4630.557068150838,0.528,0.384
4630.557331495285,0.544,0.392
4630.557594839732,0.52,0.384
4630.557858184178,0.536,0.376
4630.558121528626,0.52,0.376
4630.558384873072,0.536,0.392
4630.5586482175195,0.536,0.376
4630.558911561966,0.52,0.392
4630.559174906412,0.536,0.392
4630.55943825086,0.512,0.424
4630.559701595306,0.52,0.4
4630.559964939754,0.528,0.384
4630.5602282842,0.528,0.384
4630.560491628647,0.504,0.4
4630.560754973094,0.52,0.384
4630.56101831754,0.536,0.4
4630.561281661987,0.536,0.4
4630.561545006434,0.52,0.384
4630.561808350881,0.536,0.384
4630.562071695328,0.504,0.392
4630.562335039775,0.504,0.392
4630.562598384221,0.528,0.41600000000000004
4630.562861728668,0.52,0.424
4630.563125073115,0.536,0.384
4630.563388417562,0.512,0.384
4630.563651762009,0.536,0.392
4630.563915106455,0.52,0.384
4630.564178450903,0.536,0.4
4630.564441795349,0.536,0.384
4630.564705139796,0.52,0.392
4630.564968484243,0.52,0.384
4630.565231828689,0.528,0.392
4630.565495173137,0.52,0.384
4630.565758517583,0.528,0.4
4630.56602186203,0.512,0.384
4630.566285206477,0.528,0.384
4630.5665485509235,0.536,0.384
4630.566811895371,0.52,0.392
4630.567075239817,0.52,0.384
