Time,Channel 1,Channel 2
13137.582774162292,0.52,-0.016
13137.583002770345,0.528,0.0
13137.583231378396,0.528,-0.016
13137.583459986448,0.512,0.0
13137.583688594501,0.512,-0.016
13137.583917202552,0.528,-0.008
13137.584145810604,0.528,-0.016
13137.584374418657,0.504,0.0
13137.584603026708,0.52,-0.016
13137.58483163476,0.504,0.0
13137.585060242813,0.52,-0.016
13137.585288850863,0.504,0.0
13137.585517458916,0.512,0.0
13137.585746066967,0.504,-0.016
13137.58597467502,0.504,-0.016
13137.586203283072,0.512,0.0
13137.586431891123,0.504,-0.016
13137.586660499175,0.512,0.0
13137.586889107228,0.504,-0.016
13137.587117715279,0.512,0.0
13137.587346323331,0.504,-0.008
13137.587574931384,0.52,0.024
13137.587803539434,0.504,0.024
13137.588032147487,0.52,0.12
13137.58826075554,0.52,0.128
13137.58848936359,0.504,0.272
13137.588717971643,0.504,0.28
13137.588946579695,0.52,0.368
13137.589175187746,0.504,0.368
13137.589403795799,0.528,0.4
13137.589632403851,0.52,0.392
13137.589861011902,0.504,0.40800000000000003
13137.590089619955,0.504,0.40800000000000003
13137.590318228007,0.52,0.392
13137.590546836058,0.504,0.4
13137.59077544411,0.52,0.392
13137.591004052163,0.504,0.4
13137.591232660214,0.52,0.4
13137.591461268266,0.504,0.4
13137.591689876317,0.52,0.40800000000000003
13137.59191848437,0.504,0.4
13137.592147092422,0.528,0.40800000000000003
13137.592375700473,0.512,0.40800000000000003
13137.592604308526,0.504,0.4
13137.592832916578,0.504,0.40800000000000003
13137.593061524629,0.512,0.4
13137.593290132681,0.504,0.40800000000000003
13137.593518740734,0.52,0.4
13137.593747348785,0.504,0.4
13137.593975956837,0.52,0.40800000000000003
13137.59420456489,0.52,0.4
13137.59443317294,0.504,0.392
13137.594661780993,0.504,0.4
13137.594890389046,0.52,0.384
13137.595118997097,0.504,0.384
13137.595347605149,0.52,0.4
13137.595576213202,0.512,0.4
13137.595804821252,0.504,0.41600000000000004
13137.596033429305,0.504,0.4
13137.596262037358,0.52,0.41600000000000004
13137.596490645408,0.512,0.4
13137.59671925346,0.504,0.40800000000000003
13137.596947861513,0.52,0.4
13137.597176469564,0.504,0.40800000000000003
13137.597405077617,0.512,0.4
13137.597633685667,0.528,0.40800000000000003
13137.59786229372,0.536,0.4
