Time,Channel 1,Channel 2
5275.551080942154,0.528,0.0
5275.551305070917,0.552,-0.016
5275.55152919968,0.528,0.0
5275.551753328443,0.544,-0.016
5275.551977457206,0.536,0.0
5275.552201585969,0.544,-0.016
5275.552425714731,0.544,0.0
5275.552649843494,0.528,-0.016
5275.552873972257,0.536,0.0
5275.55309810102,0.528,-0.016
5275.553322229783,0.528,0.0
5275.553546358546,0.552,-0.016
5275.553770487309,0.544,0.0
5275.553994616072,0.528,-0.016
5275.5542187448345,0.528,-0.016
5275.5544428735975,0.544,0.0
5275.5546670023605,0.528,0.0
5275.5548911311225,0.544,-0.016
5275.5551152598855,0.544,-0.016
5275.5553393886485,0.528,0.0
5275.555563517411,0.544,0.0
5275.555787646174,0.528,0.032
5275.556011774937,0.536,0.024
5275.5562359037,0.552,0.136
5275.556460032463,0.544,0.14400000000000002
5275.556684161226,0.528,0.28
5275.556908289989,0.528,0.28800000000000003
5275.557132418751,0.544,0.352
5275.557356547514,0.528,0.352
5275.557580676277,0.544,0.376
5275.55780480504,0.544,0.376
5275.558028933803,0.528,0.384
5275.558253062566,0.544,0.376
5275.558477191329,0.528,0.392
5275.558701320092,0.528,0.384
5275.558925448855,0.544,0.392
5275.559149577618,0.528,0.384
5275.559373706381,0.544,0.384
5275.559597835143,0.544,0.384
5275.559821963906,0.528,0.392
5275.560046092669,0.528,0.384
5275.560270221432,0.552,0.392
5275.560494350195,0.544,0.384
5275.560718478958,0.528,0.392
5275.560942607721,0.544,0.384
5275.561166736484,0.536,0.4
5275.561390865247,0.544,0.384
5275.56161499401,0.528,0.40800000000000003
5275.561839122773,0.528,0.4
5275.562063251535,0.544,0.384
5275.562287380298,0.536,0.384
5275.562511509061,0.544,0.4
5275.562735637824,0.528,0.392
5275.562959766587,0.544,0.424
5275.5631838953495,0.536,0.4
5275.5634080241125,0.544,0.392
5275.5636321528755,0.552,0.392
5275.563856281638,0.528,0.432
5275.564080410401,0.544,0.432
5275.5643045391635,0.528,0.384
5275.564528667926,0.552,0.392
5275.564752796689,0.528,0.384
5275.564976925452,0.544,0.392
5275.565201054215,0.528,0.41600000000000004
5275.565425182978,0.528,0.41600000000000004
