Time,Channel 1,Channel 2
19736.989279270172,0.496,-0.016
19736.989545052053,0.512,0.0
19736.98981083393,0.528,-0.016
19736.99007661581,0.496,0.0
19736.99034239769,0.496,-0.008
19736.99060817957,0.504,-0.016
19736.990873961448,0.504,-0.016
19736.991139743328,0.496,-0.008
19736.99140552521,0.496,0.0
19736.991671307085,0.512,-0.016
19736.991937088966,0.496,-0.016
19736.992202870846,0.52,-0.008
19736.992468652727,0.496,-0.016
19736.992734434603,0.512,-0.008
19736.993000216484,0.496,-0.016
19736.993265998364,0.512,-0.008
19736.993531780245,0.496,-0.016
19736.99379756212,0.512,0.0
19736.994063344002,0.504,0.0
19736.994329125882,0.496,-0.016
19736.99459490776,0.512,-0.008
19736.99486068964,0.496,0.032
19736.99512647152,0.512,0.04
19736.9953922534,0.496,0.176
19736.995658035277,0.504,0.184
19736.995923817158,0.52,0.312
19736.99618959904,0.512,0.32
19736.996455380915,0.496,0.384
19736.996721162795,0.496,0.384
19736.996986944676,0.504,0.40800000000000003
19736.997252726556,0.496,0.4
19736.997518508433,0.512,0.41600000000000004
19736.997784290314,0.496,0.4
19736.998050072194,0.512,0.41600000000000004
19736.99831585407,0.496,0.40800000000000003
19736.99858163595,0.52,0.41600000000000004
19736.99884741783,0.512,0.40800000000000003
19736.999113199712,0.496,0.41600000000000004
19736.99937898159,0.496,0.40800000000000003
19736.99964476347,0.512,0.424
19736.99991054535,0.496,0.4
19737.00017632723,0.52,0.41600000000000004
19737.000442109107,0.496,0.40800000000000003
19737.000707890988,0.512,0.41600000000000004
19737.000973672868,0.512,0.40800000000000003
19737.001239454745,0.496,0.424
19737.001505236625,0.496,0.40800000000000003
19737.001771018506,0.52,0.424
19737.002036800386,0.52,0.4
19737.002302582263,0.496,0.41600000000000004
19737.002568364143,0.496,0.40800000000000003
19737.002834146024,0.512,0.41600000000000004
19737.0030999279,0.512,0.424
19737.00336570978,0.496,0.392
19737.00363149166,0.512,0.4
19737.003897273542,0.496,0.41600000000000004
19737.00416305542,0.496,0.41600000000000004
19737.0044288373,0.512,0.40800000000000003
19737.00469461918,0.496,0.40800000000000003
19737.004960401056,0.512,0.41600000000000004
19737.005226182937,0.52,0.40800000000000003
19737.005491964817,0.504,0.424
19737.005757746698,0.512,0.40800000000000003
19737.006023528575,0.504,0.41600000000000004
19737.006289310455,0.512,0.40800000000000003
19737.006555092335,0.496,0.424
19737.006820874216,0.504,0.424
19737.007086656093,0.52,0.40800000000000003
19737.007352437973,0.504,0.41600000000000004
19737.007618219854,0.496,0.40800000000000003
19737.00788400173,0.496,0.424
19737.00814978361,0.504,0.40800000000000003
19737.00841556549,0.496,0.41600000000000004
19737.00868134737,0.512,0.40800000000000003
19737.00894712925,0.512,0.40800000000000003
19737.00921291113,0.496,0.41600000000000004
19737.00947869301,0.496,0.40800000000000003
19737.009744474886,0.512,0.424
19737.010010256767,0.496,0.41600000000000004
19737.010276038647,0.52,0.40800000000000003
19737.010541820528,0.504,0.40800000000000003
19737.010807602404,0.496,0.424
19737.011073384285,0.496,0.40800000000000003
19737.011339166165,0.52,0.424
19737.011604948042,0.496,0.424
19737.011870729923,0.512,0.40800000000000003
19737.012136511803,0.496,0.40800000000000003
19737.012402293683,0.512,0.41600000000000004
19737.01266807556,0.496,0.424
19737.01293385744,0.512,0.4
19737.01319963932,0.496,0.424
19737.0134654212,0.52,0.40800000000000003
19737.01373120308,0.512,0.40800000000000003
19737.01399698496,0.536,0.424
19737.01426276684,0.52,0.40800000000000003
19737.014528548716,0.536,0.424
19737.014794330596,0.536,0.41600000000000004
19737.015060112477,0.52,0.40800000000000003
19737.015325894357,0.52,0.4
19737.015591676234,0.528,0.424
19737.015857458115,0.52,0.424
19737.016123239995,0.528,0.40800000000000003
19737.016389021872,0.52,0.41600000000000004
19737.016654803752,0.528,0.4
19737.016920585633,0.52,0.4
19737.017186367513,0.544,0.41600000000000004
19737.01745214939,0.536,0.40800000000000003
19737.01771793127,0.52,0.424
19737.01798371315,0.52,0.424
19737.018249495028,0.528,0.40800000000000003
19737.018515276908,0.544,0.40800000000000003
19737.01878105879,0.52,0.424
19737.01904684067,0.52,0.41600000000000004
19737.019312622546,0.544,0.4
19737.019578404426,0.536,0.4
19737.019844186307,0.52,0.40800000000000003
19737.020109968187,0.528,0.40800000000000003
19737.020375750064,0.536,0.41600000000000004
19737.020641531944,0.528,0.40800000000000003
19737.020907313825,0.536,0.41600000000000004
19737.0211730957,0.528,0.424
19737.021438877582,0.536,0.4
19737.021704659463,0.52,0.4
19737.021970441343,0.544,0.41600000000000004
19737.02223622322,0.544,0.40800000000000003
19737.0225020051,0.528,0.41600000000000004
19737.02276778698,0.544,0.424
19737.023033568857,0.52,0.40800000000000003
19737.023299350738,0.528,0.40800000000000003
19737.02356513262,0.536,0.424
19737.0238309145,0.528,0.40800000000000003
19737.024096696376,0.536,0.424
19737.024362478256,0.528,0.424
19737.024628260137,0.544,0.40800000000000003
19737.024894042013,0.528,0.40800000000000003
19737.025159823894,0.544,0.424
19737.025425605774,0.528,0.41600000000000004
19737.025691387655,0.544,0.4
19737.02595716953,0.528,0.40800000000000003
19737.026222951412,0.536,0.424
19737.026488733292,0.528,0.40800000000000003
19737.026754515173,0.544,0.424
19737.02702029705,0.528,0.41600000000000004
19737.02728607893,0.544,0.4
19737.02755186081,0.528,0.40800000000000003
19737.027817642687,0.544,0.41600000000000004
19737.028083424568,0.528,0.424
19737.02834920645,0.544,0.40800000000000003
19737.02861498833,0.528,0.424
19737.028880770205,0.544,0.40800000000000003
19737.029146552086,0.528,0.424
19737.029412333966,0.536,0.40800000000000003
19737.029678115843,0.528,0.424
19737.029943897724,0.544,0.40800000000000003
19737.030209679604,0.528,0.4
19737.030475461484,0.536,0.424
19737.03074124336,0.528,0.4
19737.03100702524,0.544,0.41600000000000004
19737.031272807122,0.528,0.40800000000000003
19737.031538589,0.544,0.424
19737.03180437088,0.528,0.40800000000000003
19737.03207015276,0.536,0.424
19737.03233593464,0.528,0.40800000000000003
19737.032601716517,0.536,0.41600000000000004
19737.032867498398,0.528,0.424
19737.033133280278,0.536,0.40800000000000003
19737.03339906216,0.528,0.40800000000000003
19737.033664844035,0.544,0.424
