Time,Channel 1,Channel 2
4838.1718871593475,0.528,-0.016
4838.172127371828,0.544,-0.008
4838.172367584308,0.528,-0.008
4838.172607796788,0.544,-0.016
4838.172848009269,0.536,-0.016
4838.173088221749,0.52,-0.008
4838.173328434229,0.544,-0.008
4838.173568646709,0.52,-0.016
4838.173808859189,0.52,-0.016
4838.174049071669,0.544,-0.008
4838.174289284149,0.528,-0.016
4838.17452949663,0.544,-0.008
4838.1747697091105,0.528,-0.008
4838.175009921591,0.536,-0.016
4838.175250134071,0.52,0.0
4838.175490346551,0.536,-0.016
4838.175730559031,0.528,-0.016
4838.175970771511,0.544,0.0
4838.176210983992,0.528,0.0
4838.176451196472,0.544,-0.016
4838.176691408952,0.528,-0.008
4838.176931621432,0.536,0.024
4838.177171833912,0.528,0.024
4838.177412046392,0.544,0.136
4838.177652258873,0.528,0.14400000000000002
4838.1778924713535,0.544,0.28800000000000003
4838.178132683834,0.544,0.296
4838.178372896314,0.52,0.368
4838.178613108794,0.52,0.368
4838.178853321274,0.536,0.392
4838.179093533754,0.528,0.392
4838.179333746235,0.544,0.4
4838.179573958715,0.52,0.4
4838.179814171195,0.536,0.4
4838.180054383675,0.528,0.4
4838.180294596155,0.544,0.40800000000000003
4838.1805348086355,0.528,0.40800000000000003
4838.180775021116,0.544,0.4
4838.181015233597,0.536,0.4
4838.181255446077,0.52,0.40800000000000003
4838.181495658557,0.528,0.4
4838.181735871037,0.512,0.40800000000000003
4838.181976083517,0.512,0.4
4838.182216295997,0.528,0.40800000000000003
4838.182456508477,0.52,0.40800000000000003
4838.182696720958,0.528,0.4
4838.182936933438,0.512,0.4
4838.183177145918,0.536,0.40800000000000003
4838.183417358398,0.544,0.4
4838.1836575708785,0.528,0.40800000000000003
4838.183897783359,0.536,0.40800000000000003
4838.184137995839,0.52,0.4
4838.18437820832,0.528,0.4
4838.1846184208,0.536,0.40800000000000003
4838.18485863328,0.528,0.40800000000000003
4838.18509884576,0.536,0.4
4838.18533905824,0.544,0.4
4838.18557927072,0.52,0.40800000000000003
4838.185819483201,0.528,0.4
4838.186059695681,0.536,0.40800000000000003
4838.186299908161,0.528,0.4
4838.186540120641,0.536,0.40800000000000003
4838.1867803331215,0.528,0.4
4838.187020545602,0.544,0.40800000000000003
4838.187260758082,0.528,0.4
4838.187500970563,0.536,0.4
4838.187741183043,0.544,0.4
4838.187981395523,0.52,0.4
4838.188221608003,0.52,0.4
4838.188461820483,0.536,0.40800000000000003
4838.188702032963,0.528,0.4
4838.188942245443,0.536,0.40800000000000003
4838.189182457924,0.528,0.4
4838.189422670404,0.544,0.40800000000000003
4838.1896628828845,0.528,0.40800000000000003
4838.189903095365,0.536,0.4
4838.190143307845,0.528,0.4
4838.190383520325,0.536,0.40800000000000003
4838.190623732805,0.528,0.40800000000000003
4838.190863945286,0.536,0.392
4838.191104157766,0.528,0.4
4838.191344370246,0.544,0.40800000000000003
4838.191584582726,0.544,0.4
4838.191824795206,0.52,0.40800000000000003
4838.192065007686,0.544,0.4
4838.192305220166,0.528,0.40800000000000003
4838.192545432647,0.544,0.4
4838.1927856451275,0.52,0.40800000000000003
4838.193025857608,0.528,0.40800000000000003
4838.193266070088,0.544,0.4
4838.193506282568,0.528,0.4
4838.193746495048,0.536,0.40800000000000003
4838.193986707528,0.528,0.4
4838.194226920009,0.544,0.40800000000000003
4838.194467132489,0.528,0.4
