Time,Channel 1,Channel 2
8294.192482233047,0.536,0.0
8294.19272817115,0.512,-0.008
8294.192974109252,0.512,0.0
8294.193220047355,0.528,-0.016
8294.193465985458,0.52,0.0
8294.193711923559,0.528,-0.008
8294.193957861662,0.536,-0.008
8294.194203799765,0.512,0.0
8294.194449737866,0.52,-0.008
8294.19469567597,0.496,0.0
8294.194941614072,0.496,0.0
8294.195187552174,0.528,-0.008
8294.195433490277,0.528,0.0
8294.195679428378,0.512,-0.016
8294.19592536648,0.52,-0.016
8294.196171304584,0.536,0.0
8294.196417242685,0.52,0.0
8294.196663180788,0.536,-0.016
8294.196909118891,0.52,0.0
8294.197155056992,0.528,-0.008
8294.197400995095,0.544,-0.008
8294.197646933198,0.512,0.024
8294.1978928713,0.512,0.016
8294.198138809403,0.536,0.12
8294.198384747506,0.528,0.128
8294.198630685607,0.52,0.28800000000000003
8294.19887662371,0.536,0.296
8294.199122561813,0.512,0.368
8294.199368499914,0.52,0.376
8294.199614438017,0.528,0.4
8294.19986037612,0.52,0.4
8294.200106314222,0.496,0.41600000000000004
8294.200352252325,0.496,0.40800000000000003
8294.200598190428,0.512,0.41600000000000004
8294.200844128529,0.512,0.40800000000000003
8294.201090066632,0.528,0.41600000000000004
8294.201336004735,0.52,0.40800000000000003
8294.201581942836,0.536,0.41600000000000004
8294.20182788094,0.52,0.41600000000000004
8294.20207381904,0.536,0.40800000000000003
8294.202319757143,0.536,0.40800000000000003
8294.202565695246,0.512,0.41600000000000004
8294.202811633348,0.512,0.40800000000000003
8294.20305757145,0.496,0.41600000000000004
8294.203303509554,0.504,0.40800000000000003
8294.203549447655,0.536,0.41600000000000004
8294.203795385758,0.536,0.40800000000000003
8294.204041323861,0.504,0.41600000000000004
8294.204287261962,0.512,0.40800000000000003
8294.204533200065,0.528,0.41600000000000004
8294.204779138168,0.528,0.424
8294.20502507627,0.52,0.40800000000000003
8294.205271014373,0.52,0.4
8294.205516952476,0.536,0.41600000000000004
8294.205762890577,0.52,0.40800000000000003
8294.20600882868,0.528,0.424
8294.206254766783,0.52,0.424
8294.206500704884,0.536,0.4
8294.206746642987,0.528,0.41600000000000004
8294.20699258109,0.504,0.4
8294.207238519191,0.504,0.41600000000000004
8294.207484457294,0.52,0.4
8294.207730395397,0.496,0.4
8294.207976333499,0.512,0.40800000000000003
8294.208222271602,0.504,0.40800000000000003
8294.208468209703,0.528,0.424
8294.208714147806,0.536,0.41600000000000004
8294.208960085909,0.512,0.4
8294.20920602401,0.52,0.4
8294.209451962113,0.504,0.41600000000000004
8294.209697900216,0.496,0.40800000000000003
8294.209943838317,0.528,0.41600000000000004
8294.21018977642,0.52,0.41600000000000004
8294.210435714524,0.536,0.4
8294.210681652625,0.536,0.40800000000000003
8294.210927590728,0.496,0.4
8294.21117352883,0.496,0.41600000000000004
8294.211419466932,0.52,0.4
8294.211665405035,0.512,0.4
8294.211911343138,0.528,0.41600000000000004
8294.21215728124,0.512,0.40800000000000003
8294.212403219342,0.528,0.424
8294.212649157445,0.512,0.40800000000000003
8294.212895095547,0.536,0.41600000000000004
8294.21314103365,0.536,0.41600000000000004
8294.213386971753,0.496,0.40800000000000003
8294.213632909854,0.496,0.40800000000000003
8294.213878847957,0.512,0.41600000000000004
8294.214124786058,0.504,0.40800000000000003
8294.214370724161,0.528,0.41600000000000004
8294.214616662264,0.52,0.424
8294.214862600365,0.536,0.40800000000000003
8294.215108538468,0.52,0.40800000000000003
8294.215354476572,0.528,0.41600000000000004
8294.215600414673,0.52,0.40800000000000003
8294.215846352776,0.536,0.41600000000000004
8294.216092290879,0.528,0.40800000000000003
8294.21633822898,0.512,0.41600000000000004
8294.216584167083,0.504,0.41600000000000004
8294.216830105186,0.536,0.40800000000000003
8294.217076043287,0.536,0.40800000000000003
8294.21732198139,0.504,0.424
8294.217567919493,0.496,0.40800000000000003
8294.217813857595,0.536,0.41600000000000004
8294.218059795698,0.528,0.40800000000000003
8294.2183057338,0.536,0.41600000000000004
8294.218551671902,0.536,0.40800000000000003
8294.218797610005,0.52,0.41600000000000004
8294.219043548108,0.528,0.40800000000000003
8294.21928948621,0.536,0.41600000000000004
8294.219535424312,0.528,0.40800000000000003
8294.219781362415,0.544,0.424
8294.220027300516,0.528,0.40800000000000003
8294.22027323862,0.544,0.41600000000000004
8294.22051917672,0.528,0.41600000000000004
8294.220765114824,0.544,0.40800000000000003
8294.221011052927,0.528,0.40800000000000003
8294.221256991028,0.544,0.41600000000000004
8294.221502929131,0.528,0.41600000000000004
8294.221748867234,0.544,0.40800000000000003
8294.221994805335,0.536,0.40800000000000003
8294.222240743438,0.52,0.41600000000000004
8294.222486681541,0.52,0.40800000000000003
8294.222732619643,0.536,0.41600000000000004
8294.222978557746,0.528,0.40800000000000003
8294.223224495849,0.504,0.41600000000000004
8294.22347043395,0.504,0.41600000000000004
8294.223716372053,0.528,0.40800000000000003
8294.223962310156,0.52,0.40800000000000003
8294.224208248257,0.536,0.424
8294.22445418636,0.536,0.40800000000000003
8294.224700124463,0.512,0.41600000000000004
8294.224946062564,0.52,0.40800000000000003
8294.225192000667,0.496,0.41600000000000004
8294.22543793877,0.512,0.40800000000000003
8294.225683876872,0.528,0.41600000000000004
8294.225929814975,0.52,0.40800000000000003
8294.226175753078,0.528,0.41600000000000004
8294.226421691179,0.52,0.40800000000000003
8294.226667629282,0.536,0.41600000000000004
8294.226913567383,0.536,0.40800000000000003
8294.227159505486,0.512,0.4
8294.22740544359,0.512,0.4
8294.22765138169,0.528,0.40800000000000003
8294.227897319794,0.528,0.40800000000000003
8294.228143257897,0.496,0.392
8294.228389195998,0.496,0.41600000000000004
8294.2286351341,0.52,0.4
8294.228881072204,0.52,0.4
8294.229127010305,0.528,0.41600000000000004
8294.229372948408,0.528,0.4
8294.229618886511,0.512,0.41600000000000004
8294.229864824612,0.536,0.4
8294.230110762715,0.504,0.41600000000000004
8294.230356700818,0.52,0.392
8294.23060263892,0.544,0.41600000000000004
8294.230848577023,0.528,0.424
8294.231094515126,0.536,0.4
8294.231340453227,0.528,0.41600000000000004
8294.23158639133,0.544,0.4
8294.231832329433,0.536,0.4
8294.232078267534,0.528,0.41600000000000004
8294.232324205637,0.528,0.424
8294.232570143738,0.544,0.40800000000000003
8294.232816081842,0.528,0.41600000000000004
8294.233062019945,0.544,0.4
8294.233307958046,0.536,0.40800000000000003
8294.233553896149,0.528,0.4
8294.233799834252,0.536,0.40800000000000003
8294.234045772353,0.528,0.41600000000000004
8294.234291710456,0.536,0.40800000000000003
8294.23453764856,0.52,0.392
8294.23478358666,0.52,0.4
8294.235029524763,0.536,0.41600000000000004
8294.235275462866,0.536,0.40800000000000003
8294.235521400968,0.504,0.41600000000000004
8294.23576733907,0.512,0.40800000000000003
8294.236013277174,0.528,0.4
8294.236259215275,0.536,0.40800000000000003
8294.236505153378,0.512,0.41600000000000004
8294.236751091481,0.504,0.40800000000000003
8294.236997029582,0.52,0.41600000000000004
8294.237242967685,0.512,0.40800000000000003
8294.237488905788,0.536,0.41600000000000004
8294.23773484389,0.52,0.40800000000000003
8294.237980781993,0.512,0.41600000000000004
8294.238226720096,0.536,0.40800000000000003
8294.238472658197,0.512,0.41600000000000004
8294.2387185963,0.528,0.41600000000000004
8294.238964534401,0.496,0.40800000000000003
8294.239210472504,0.528,0.40800000000000003
8294.239456410607,0.512,0.41600000000000004
8294.239702348708,0.52,0.40800000000000003
8294.239948286811,0.528,0.41600000000000004
8294.240194224914,0.528,0.40800000000000003
8294.240440163016,0.504,0.41600000000000004
8294.240686101119,0.504,0.41600000000000004
8294.240932039222,0.52,0.40800000000000003
8294.241177977323,0.512,0.40800000000000003
8294.241423915426,0.536,0.41600000000000004
8294.241669853529,0.496,0.40800000000000003
8294.24191579163,0.528,0.41600000000000004
8294.242161729733,0.512,0.40800000000000003
8294.242407667836,0.536,0.41600000000000004
8294.242653605937,0.528,0.40800000000000003
8294.24289954404,0.512,0.41600000000000004
8294.243145482144,0.512,0.41600000000000004
8294.243391420245,0.536,0.40800000000000003
8294.243637358348,0.52,0.40800000000000003
8294.24388329645,0.544,0.41600000000000004
8294.244129234552,0.504,0.41600000000000004
8294.244375172655,0.544,0.40800000000000003
8294.244621110758,0.528,0.41600000000000004
8294.24486704886,0.544,0.40800000000000003
8294.245112986962,0.528,0.40800000000000003
8294.245358925064,0.536,0.41600000000000004
8294.245604863167,0.528,0.40800000000000003
8294.24585080127,0.536,0.40800000000000003
8294.24609673937,0.528,0.40800000000000003
8294.246342677474,0.536,0.40800000000000003
8294.246588615577,0.528,0.40800000000000003
8294.246834553678,0.544,0.41600000000000004
8294.247080491781,0.528,0.40800000000000003
8294.247326429884,0.536,0.41600000000000004
8294.247572367985,0.528,0.40800000000000003
8294.247818306088,0.536,0.41600000000000004
8294.248064244191,0.528,0.40800000000000003
8294.248310182293,0.544,0.41600000000000004
8294.248556120396,0.528,0.40800000000000003
8294.248802058499,0.544,0.41600000000000004
8294.2490479966,0.528,0.40800000000000003
8294.249293934703,0.536,0.424
8294.249539872806,0.528,0.40800000000000003
8294.249785810907,0.544,0.41600000000000004
8294.25003174901,0.528,0.40800000000000003
8294.250277687113,0.536,0.41600000000000004
8294.250523625215,0.528,0.40800000000000003
8294.250769563318,0.544,0.41600000000000004
8294.251015501419,0.528,0.40800000000000003
8294.251261439522,0.544,0.41600000000000004
8294.251507377625,0.528,0.40800000000000003
8294.251753315726,0.544,0.41600000000000004
8294.25199925383,0.528,0.41600000000000004
8294.252245191932,0.544,0.40800000000000003
8294.252491130033,0.536,0.40800000000000003
8294.252737068136,0.528,0.41600000000000004
8294.25298300624,0.536,0.40800000000000003
8294.25322894434,0.52,0.41600000000000004
8294.253474882444,0.52,0.40800000000000003
8294.253720820547,0.536,0.40800000000000003
8294.253966758648,0.52,0.40800000000000003
8294.254212696751,0.536,0.41600000000000004
8294.254458634854,0.52,0.40800000000000003
8294.254704572955,0.536,0.41600000000000004
8294.254950511058,0.528,0.40800000000000003
8294.255196449161,0.504,0.41600000000000004
8294.255442387263,0.504,0.40800000000000003
8294.255688325366,0.528,0.41600000000000004
8294.255934263469,0.52,0.40800000000000003
8294.25618020157,0.536,0.41600000000000004
8294.256426139673,0.536,0.40800000000000003
8294.256672077776,0.504,0.41600000000000004
8294.256918015877,0.504,0.40800000000000003
8294.25716395398,0.528,0.41600000000000004
8294.257409892081,0.52,0.41600000000000004
8294.257655830184,0.536,0.40800000000000003
8294.257901768287,0.528,0.40800000000000003
8294.258147706389,0.504,0.41600000000000004
8294.258393644492,0.496,0.40800000000000003
8294.258639582595,0.512,0.392
8294.258885520696,0.512,0.392
8294.259131458799,0.496,0.336
8294.259377396902,0.496,0.328
8294.259623335003,0.52,0.184
8294.259869273106,0.536,0.176
8294.26011521121,0.512,0.064
8294.26036114931,0.52,0.056
8294.260607087414,0.528,0.008
8294.260853025517,0.52,0.016
8294.261098963618,0.536,-0.008
8294.26134490172,0.528,0.0
8294.261590839824,0.504,-0.008
8294.261836777925,0.496,-0.008
