Time,Channel 1,Channel 2
2614.7912957668304,0.504,-0.016
2614.791547273795,0.544,0.0
2614.791798780759,0.536,-0.016
2614.7920502877237,0.544,0.0
2614.792301794688,0.536,-0.016
2614.7925533016523,0.544,0.0
2614.7928048086164,0.552,-0.016
2614.793056315581,0.528,0.0
2614.7933078225456,0.528,-0.016
2614.7935593295097,0.504,0.0
2614.793810836474,0.512,-0.016
2614.7940623434383,0.552,0.0
2614.794313850403,0.536,-0.016
2614.794565357367,0.552,0.0
2614.7948168643316,0.552,-0.016
2614.795068371296,0.528,0.0
2614.79531987826,0.528,-0.016
2614.795571385225,0.536,0.0
2614.795822892189,0.528,-0.016
2614.7960743991534,0.544,0.0
2614.7963259061175,0.528,-0.008
2614.796577413082,0.536,0.032
2614.7968289200467,0.536,0.032
2614.7970804270108,0.52,0.136
2614.7973319339753,0.52,0.14400000000000002
2614.7975834409394,0.504,0.28
2614.797834947904,0.52,0.28800000000000003
2614.798086454868,0.504,0.36
2614.7983379618327,0.536,0.368
2614.798589468797,0.504,0.432
2614.7988409757613,0.512,0.424
2614.799092482726,0.544,0.4
2614.79934398969,0.528,0.40800000000000003
2614.7995954966545,0.536,0.392
2614.7998470036187,0.528,0.4
2614.800098510583,0.512,0.432
2614.8003500175478,0.512,0.40800000000000003
2614.800601524512,0.544,0.384
2614.8008530314764,0.544,0.384
2614.8011045384405,0.52,0.4
2614.801356045405,0.52,0.384
2614.8016075523697,0.528,0.392
2614.8018590593338,0.536,0.392
2614.8021105662983,0.504,0.384
2614.8023620732624,0.512,0.4
2614.802613580227,0.536,0.384
2614.802865087191,0.528,0.392
2614.8031165941557,0.544,0.41600000000000004
2614.80336810112,0.528,0.4
2614.8036196080843,0.544,0.41600000000000004
2614.803871115049,0.528,0.40800000000000003
2614.804122622013,0.544,0.392
2614.8043741289775,0.528,0.392
2614.8046256359416,0.536,0.432
2614.804877142906,0.512,0.44
2614.8051286498708,0.544,0.4
2614.805380156835,0.536,0.384
2614.8056316637994,0.512,0.40800000000000003
2614.8058831707635,0.504,0.4
2614.806134677728,0.528,0.448
2614.806386184692,0.528,0.456
2614.8066376916568,0.544,0.392
2614.8068891986213,0.528,0.4
2614.8071407055854,0.536,0.384
2614.80739221255,0.528,0.384
2614.807643719514,0.536,0.392
2614.8078952264786,0.536,0.384
2614.8081467334428,0.504,0.392
2614.8083982404073,0.504,0.392
2614.808649747372,0.544,0.4
2614.808901254336,0.528,0.4
2614.8091527613005,0.544,0.448
2614.8094042682646,0.544,0.448
2614.809655775229,0.52,0.392
2614.8099072821933,0.536,0.4
2614.810158789158,0.504,0.384
2614.8104102961224,0.504,0.384
2614.8106618030865,0.536,0.392
2614.810913310051,0.528,0.384
2614.811164817015,0.544,0.392
2614.8114163239798,0.528,0.384
2614.811667830944,0.512,0.4
2614.8119193379084,0.504,0.384
2614.812170844873,0.536,0.4
2614.812422351837,0.528,0.384
2614.8126738588016,0.544,0.392
2614.8129253657658,0.536,0.384
2614.8131768727303,0.52,0.4
2614.8134283796944,0.528,0.384
2614.813679886659,0.536,0.4
2614.8139313936235,0.536,0.392
2614.8141829005876,0.52,0.424
2614.814434407552,0.536,0.424
2614.8146859145163,0.504,0.4
2614.814937421481,0.512,0.4
2614.815188928445,0.544,0.424
2614.8154404354095,0.52,0.40800000000000003
2614.815691942374,0.544,0.392
2614.815943449338,0.544,0.392
2614.8161949563028,0.528,0.384
2614.816446463267,0.528,0.384
2614.8166979702314,0.544,0.40800000000000003
2614.8169494771955,0.528,0.4
2614.81720098416,0.536,0.448
2614.8174524911246,0.52,0.456
2614.8177039980887,0.536,0.40800000000000003
2614.8179555050533,0.536,0.41600000000000004
2614.8182070120174,0.52,0.384
2614.818458518982,0.52,0.384
2614.818710025946,0.536,0.392
2614.8189615329106,0.504,0.384
2614.819213039875,0.536,0.392
2614.8194645468393,0.528,0.384
2614.819716053804,0.536,0.384
2614.819967560768,0.504,0.384
2614.8202190677325,0.536,0.4
2614.820470574697,0.52,0.384
2614.820722081661,0.544,0.4
2614.8209735886257,0.528,0.4
2614.82122509559,0.504,0.392
2614.8214766025544,0.512,0.392
2614.8217281095185,0.544,0.4
2614.821979616483,0.536,0.384
2614.8222311234476,0.52,0.41600000000000004
2614.8224826304117,0.528,0.44
2614.8227341373763,0.536,0.392
2614.8229856443404,0.536,0.392
2614.823237151305,0.52,0.4
2614.823488658269,0.536,0.4
2614.8237401652336,0.504,0.384
2614.823991672198,0.536,0.4
2614.8242431791623,0.552,0.384
2614.824494686127,0.536,0.384
2614.824746193091,0.544,0.41600000000000004
2614.8249977000555,0.536,0.432
2614.8252492070196,0.544,0.4
2614.825500713984,0.536,0.4
2614.8257522209487,0.552,0.392
2614.826003727913,0.536,0.392
2614.8262552348774,0.552,0.432
2614.8265067418415,0.536,0.40800000000000003
2614.826758248806,0.552,0.392
2614.82700975577,0.536,0.392
2614.8272612627347,0.552,0.384
2614.8275127696993,0.536,0.384
2614.8277642766634,0.552,0.392
2614.828015783628,0.536,0.384
2614.828267290592,0.56,0.40800000000000003
2614.8285187975566,0.536,0.4
2614.8287703045207,0.552,0.448
2614.8290218114853,0.536,0.432
2614.82927331845,0.552,0.4
2614.829524825414,0.536,0.4
2614.8297763323785,0.552,0.432
2614.8300278393426,0.536,0.41600000000000004
2614.830279346307,0.544,0.392
2614.8305308532713,0.536,0.392
2614.830782360236,0.552,0.4
2614.8310338672004,0.536,0.4
2614.8312853741645,0.552,0.432
2614.831536881129,0.536,0.40800000000000003
2614.831788388093,0.552,0.392
2614.8320398950577,0.536,0.384
2614.832291402022,0.552,0.4
2614.8325429089864,0.536,0.392
2614.832794415951,0.544,0.40800000000000003
2614.833045922915,0.536,0.392
2614.8332974298796,0.552,0.432
2614.8335489368437,0.536,0.432
2614.8338004438083,0.552,0.392
2614.8340519507724,0.536,0.392
2614.834303457737,0.552,0.41600000000000004
2614.8345549647015,0.536,0.4
2614.8348064716656,0.552,0.392
2614.83505797863,0.536,0.384
2614.8353094855943,0.552,0.392
2614.835560992559,0.536,0.376
2614.835812499523,0.552,0.392
2614.8360640064875,0.536,0.384
2614.836315513452,0.552,0.40800000000000003
2614.836567020416,0.536,0.40800000000000003
2614.8368185273807,0.552,0.384
2614.837070034345,0.536,0.384
2614.8373215413094,0.544,0.4
2614.8375730482735,0.536,0.392
2614.837824555238,0.552,0.448
2614.8380760622026,0.552,0.44
2614.8383275691667,0.536,0.392
2614.8385790761313,0.536,0.384
2614.8388305830954,0.552,0.40800000000000003
2614.83908209006,0.536,0.4
2614.8393335970245,0.552,0.424
2614.8395851039886,0.544,0.4
2614.839836610953,0.528,0.384
2614.8400881179173,0.528,0.384
2614.840339624882,0.544,0.4
2614.840591131846,0.544,0.384
2614.8408426388105,0.52,0.392
2614.841094145775,0.52,0.384
2614.841345652739,0.544,0.392
2614.8415971597037,0.528,0.384
2614.841848666668,0.544,0.392
