Time,Channel 1,Channel 2
5046.68951010704,0.504,0.0
5046.689775043726,0.512,-0.016
5046.690039980412,0.504,0.0
5046.690304917097,0.52,-0.016
5046.690569853783,0.504,0.0
5046.690834790468,0.528,-0.016
5046.691099727153,0.504,0.0
5046.6913646638395,0.52,-0.016
5046.691629600525,0.504,-0.008
5046.691894537211,0.52,0.0
5046.692159473896,0.504,0.0
5046.692424410581,0.512,-0.016
5046.692689347267,0.52,0.0
5046.6929542839525,0.504,-0.016
5046.693219220639,0.512,-0.016
5046.693484157324,0.504,0.0
5046.693749094009,0.504,-0.008
5046.694014030695,0.52,0.0
5046.69427896738,0.504,0.0
5046.694543904066,0.52,-0.008
5046.694808840752,0.504,-0.008
5046.695073777437,0.52,0.016
5046.695338714123,0.504,0.024
5046.695603650808,0.52,0.128
5046.695868587494,0.504,0.136
5046.6961335241795,0.52,0.28
5046.696398460865,0.504,0.28
5046.696663397551,0.52,0.36
5046.696928334236,0.512,0.36
5046.697193270922,0.52,0.384
5046.697458207607,0.504,0.384
5046.6977231442925,0.528,0.4
5046.697988080979,0.504,0.4
5046.698253017664,0.512,0.392
5046.69851795435,0.504,0.4
5046.698782891035,0.52,0.392
5046.69904782772,0.504,0.392
5046.699312764406,0.52,0.4
5046.699577701092,0.504,0.392
5046.699842637778,0.528,0.392
5046.700107574463,0.52,0.392
5046.700372511148,0.504,0.392
5046.700637447834,0.512,0.392
5046.700902384519,0.504,0.392
5046.7011673212055,0.52,0.392
5046.701432257891,0.504,0.4
5046.701697194576,0.504,0.392
5046.701962131262,0.52,0.40800000000000003
5046.702227067947,0.504,0.392
5046.702492004633,0.52,0.4
5046.7027569413185,0.504,0.392
5046.703021878004,0.52,0.4
5046.70328681469,0.504,0.392
5046.703551751375,0.52,0.4
5046.703816688061,0.504,0.392
5046.704081624746,0.52,0.4
5046.7043465614315,0.512,0.392
5046.704611498118,0.504,0.4
5046.704876434803,0.52,0.4
5046.705141371489,0.504,0.392
5046.705406308174,0.504,0.392
5046.705671244859,0.52,0.4
5046.705936181545,0.504,0.392
5046.706201118231,0.52,0.4
5046.706466054917,0.504,0.392
5046.706730991602,0.52,0.4
5046.706995928287,0.52,0.392
5046.707260864973,0.504,0.4
5046.707525801658,0.504,0.392
5046.707790738345,0.52,0.4
5046.70805567503,0.512,0.392
5046.708320611715,0.504,0.384
5046.708585548401,0.504,0.384
5046.708850485086,0.52,0.40800000000000003
5046.709115421772,0.504,0.392
5046.709380358458,0.52,0.40800000000000003
5046.709645295143,0.504,0.4
5046.709910231829,0.52,0.384
5046.710175168514,0.504,0.384
5046.7104401052,0.52,0.392
5046.710705041885,0.504,0.384
5046.710969978571,0.52,0.4
5046.711234915257,0.52,0.4
5046.711499851942,0.504,0.40800000000000003
5046.711764788628,0.52,0.40800000000000003
5046.712029725313,0.504,0.392
5046.712294661998,0.52,0.384
5046.7125595986845,0.504,0.4
5046.71282453537,0.504,0.384
5046.713089472056,0.52,0.4
5046.713354408741,0.504,0.384
5046.713619345426,0.52,0.392
5046.713884282112,0.52,0.384
5046.7141492187975,0.504,0.392
5046.714414155484,0.504,0.392
5046.714679092169,0.52,0.384
5046.714944028854,0.512,0.392
5046.71520896554,0.504,0.376
5046.715473902225,0.52,0.4
5046.715738838911,0.504,0.384
5046.716003775597,0.512,0.384
5046.716268712282,0.504,0.392
5046.716533648968,0.504,0.384
5046.716798585653,0.52,0.392
5046.717063522339,0.504,0.384
5046.717328459024,0.52,0.4
5046.71759339571,0.504,0.384
5046.717858332396,0.512,0.392
5046.718123269081,0.52,0.376
5046.718388205767,0.504,0.4
5046.718653142452,0.504,0.392
5046.718918079137,0.52,0.40800000000000003
5046.719183015824,0.504,0.392
5046.719447952509,0.52,0.384
5046.719712889195,0.52,0.384
5046.71997782588,0.504,0.40800000000000003
5046.720242762565,0.504,0.4
5046.720507699251,0.512,0.40800000000000003
5046.720772635937,0.504,0.4
5046.721037572623,0.52,0.40800000000000003
5046.721302509308,0.504,0.40800000000000003
5046.721567445993,0.52,0.392
5046.721832382679,0.504,0.4
5046.722097319364,0.512,0.384
5046.7223622560505,0.504,0.384
5046.722627192736,0.52,0.392
5046.722892129421,0.512,0.384
5046.723157066107,0.504,0.4
5046.723422002792,0.504,0.384
5046.723686939478,0.512,0.392
5046.7239518761635,0.504,0.384
5046.724216812849,0.512,0.40800000000000003
5046.724481749535,0.52,0.4
5046.72474668622,0.504,0.384
5046.725011622906,0.504,0.4
5046.725276559591,0.512,0.384
5046.7255414962765,0.52,0.384
5046.725806432963,0.504,0.4
5046.726071369648,0.504,0.392
5046.726336306334,0.52,0.384
5046.726601243019,0.504,0.392
5046.726866179704,0.52,0.4
5046.72713111639,0.52,0.392
5046.727396053076,0.504,0.384
5046.727660989762,0.52,0.384
5046.727925926447,0.504,0.4
5046.728190863132,0.504,0.4
5046.728455799818,0.52,0.41600000000000004
5046.728720736503,0.504,0.40800000000000003
5046.7289856731895,0.512,0.392
5046.729250609875,0.504,0.392
5046.72951554656,0.52,0.376
5046.729780483246,0.504,0.384
5046.730045419931,0.512,0.40800000000000003
5046.730310356617,0.52,0.40800000000000003
5046.7305752933025,0.504,0.4
5046.730840229988,0.52,0.4
5046.731105166674,0.504,0.41600000000000004
5046.731370103359,0.504,0.41600000000000004
5046.731635040045,0.52,0.392
5046.73189997673,0.512,0.40800000000000003
5046.7321649134155,0.504,0.392
5046.732429850102,0.52,0.392
5046.732694786787,0.504,0.4
5046.732959723473,0.504,0.392
5046.733224660158,0.52,0.40800000000000003
5046.733489596843,0.504,0.4
5046.7337545335295,0.528,0.392
5046.734019470215,0.52,0.4
5046.734284406901,0.504,0.392
5046.734549343586,0.504,0.392
5046.734814280271,0.52,0.4
5046.735079216957,0.52,0.392
5046.7353441536425,0.504,0.392
5046.735609090329,0.504,0.392
5046.735874027014,0.52,0.4
5046.736138963699,0.512,0.392
5046.736403900385,0.52,0.40800000000000003
5046.73666883707,0.52,0.392
5046.736933773756,0.504,0.4
5046.737198710442,0.504,0.392
5046.737463647127,0.52,0.4
5046.737728583813,0.52,0.392
5046.737993520498,0.504,0.40800000000000003
5046.738258457184,0.504,0.392
5046.738523393869,0.52,0.40800000000000003
5046.738788330555,0.504,0.392
5046.739053267241,0.52,0.4
5046.739318203926,0.504,0.392
5046.739583140612,0.52,0.40800000000000003
5046.739848077297,0.504,0.392
5046.740113013982,0.52,0.4
5046.7403779506685,0.504,0.392
5046.740642887354,0.52,0.392
5046.74090782404,0.512,0.392
5046.741172760725,0.52,0.40800000000000003
5046.74143769741,0.504,0.4
5046.741702634096,0.52,0.392
5046.7419675707815,0.504,0.392
5046.742232507468,0.52,0.4
5046.742497444153,0.504,0.4
5046.742762380838,0.52,0.392
5046.743027317524,0.52,0.4
5046.743292254209,0.504,0.392
5046.743557190895,0.52,0.392
5046.743822127581,0.504,0.4
5046.744087064266,0.504,0.392
5046.744352000952,0.52,0.4
5046.744616937637,0.504,0.392
5046.744881874323,0.512,0.4
5046.745146811008,0.504,0.4
5046.745411747694,0.512,0.392
5046.74567668438,0.52,0.392
5046.745941621065,0.504,0.4
5046.746206557751,0.504,0.4
5046.746471494436,0.512,0.392
5046.7467364311215,0.504,0.392
5046.747001367808,0.52,0.4
5046.747266304493,0.504,0.392
5046.747531241179,0.52,0.4
5046.747796177864,0.504,0.4
5046.748061114549,0.52,0.392
5046.748326051235,0.504,0.392
5046.748590987921,0.512,0.4
5046.748855924607,0.504,0.392
5046.749120861292,0.52,0.40800000000000003
5046.749385797977,0.504,0.392
5046.749650734663,0.52,0.4
5046.749915671348,0.504,0.392
5046.7501806080345,0.52,0.4
5046.75044554472,0.504,0.4
5046.750710481405,0.52,0.392
5046.750975418091,0.504,0.4
5046.751240354776,0.52,0.392
5046.751505291462,0.504,0.392
5046.7517702281475,0.52,0.40800000000000003
5046.752035164833,0.512,0.392
5046.752300101519,0.504,0.40800000000000003
5046.752565038204,0.504,0.392
5046.75282997489,0.52,0.4
5046.753094911575,0.512,0.392
5046.7533598482605,0.504,0.40800000000000003
5046.753624784947,0.504,0.392
5046.753889721632,0.528,0.392
5046.754154658318,0.504,0.392
5046.754419595003,0.512,0.392
5046.754684531688,0.504,0.392
5046.754949468374,0.512,0.4
5046.75521440506,0.52,0.392
5046.755479341746,0.504,0.4
5046.755744278431,0.504,0.392
5046.756009215116,0.52,0.4
5046.756274151802,0.504,0.392
5046.756539088487,0.52,0.4
5046.756804025174,0.52,0.392
5046.757068961859,0.504,0.4
5046.757333898544,0.504,0.392
5046.75759883523,0.52,0.40800000000000003
5046.757863771915,0.504,0.392
5046.758128708601,0.52,0.4
5046.758393645287,0.504,0.392
5046.758658581972,0.52,0.4
5046.758923518658,0.52,0.4
5046.759188455343,0.504,0.392
5046.759453392029,0.504,0.392
5046.759718328714,0.52,0.4
5046.7599832654,0.504,0.392
5046.760248202086,0.52,0.40800000000000003
5046.760513138771,0.504,0.4
5046.760778075457,0.512,0.376
5046.761043012142,0.512,0.376
5046.761307948827,0.504,0.312
5046.7615728855135,0.504,0.304
5046.761837822199,0.512,0.16
5046.762102758885,0.504,0.152
5046.76236769557,0.52,0.048
5046.762632632255,0.512,0.048
5046.762897568941,0.52,0.008
5046.7631625056265,0.504,0.008
5046.763427442313,0.528,-0.008
5046.763692378998,0.52,0.0
5046.763957315683,0.504,-0.008
5046.764222252369,0.504,0.0
5046.764487189054,0.512,-0.008
5046.76475212574,0.504,-0.008
5046.765017062426,0.52,0.0
5046.765281999111,0.504,0.0
5046.765546935797,0.52,-0.008
5046.765811872482,0.52,0.0
5046.766076809168,0.504,-0.008
5046.766341745853,0.504,-0.008
5046.766606682539,0.512,0.0
5046.766871619225,0.504,-0.008
5046.76713655591,0.52,0.0
5046.767401492596,0.504,0.0
5046.767666429281,0.52,-0.008
5046.767931365966,0.504,-0.008
5046.7681963026525,0.528,0.0
5046.768461239338,0.52,0.0
5046.768726176024,0.504,-0.008
5046.768991112709,0.504,-0.008
5046.769256049394,0.52,0.0
5046.76952098608,0.504,-0.008
5046.769785922766,0.528,0.0
5046.770050859452,0.504,0.0
5046.770315796137,0.52,-0.016
5046.770580732822,0.504,-0.016
5046.770845669508,0.52,0.0
5046.771110606193,0.504,0.0
5046.7713755428795,0.512,-0.016
5046.771640479565,0.504,0.0
5046.77190541625,0.512,-0.016
5046.772170352936,0.504,-0.008
5046.772435289621,0.52,0.0
5046.772700226307,0.52,0.0
5046.7729651629925,0.504,-0.008
5046.773230099678,0.504,0.0
5046.773495036364,0.512,-0.008
5046.773759973049,0.52,0.0
5046.774024909735,0.504,-0.008
5046.77428984642,0.504,0.0
5046.7745547831055,0.52,-0.008
5046.774819719792,0.512,0.0
5046.775084656477,0.52,-0.008
5046.775349593163,0.512,0.0
5046.775614529848,0.504,-0.008
5046.775879466533,0.504,0.0
5046.776144403219,0.52,-0.016
5046.776409339905,0.504,-0.008
5046.776674276591,0.52,0.0
5046.776939213276,0.504,-0.008
5046.777204149961,0.512,0.0
5046.777469086647,0.504,0.0
5046.777734023332,0.52,-0.008
5046.7779989600185,0.504,0.0
5046.778263896704,0.52,-0.008
5046.778528833389,0.52,0.0
5046.778793770075,0.504,-0.008
5046.77905870676,0.504,0.0
5046.779323643446,0.52,-0.008
5046.7795885801315,0.512,0.0
5046.779853516817,0.504,-0.008
5046.780118453503,0.512,0.0
5046.780383390188,0.504,-0.008
5046.780648326874,0.504,0.0
5046.780913263559,0.52,-0.008
5046.7811782002445,0.512,-0.016
5046.781443136931,0.504,0.0
5046.781708073616,0.504,-0.008
5046.781973010302,0.512,0.0
5046.782237946987,0.52,-0.008
5046.782502883672,0.504,0.0
5046.7827678203585,0.504,0.0
5046.783032757044,0.52,-0.008
5046.78329769373,0.504,-0.008
5046.783562630415,0.52,0.0
5046.7838275671,0.504,0.0
5046.784092503786,0.52,-0.008
5046.7843574404715,0.504,0.0
5046.784622377158,0.52,-0.008
5046.784887313843,0.504,0.0
5046.785152250528,0.52,-0.008
5046.785417187214,0.504,0.0
5046.785682123899,0.52,-0.016
5046.785947060585,0.504,-0.016
5046.786211997271,0.512,0.0
5046.786476933956,0.504,-0.016
5046.786741870642,0.52,0.0
5046.787006807327,0.512,-0.008
5046.787271744013,0.52,0.0
5046.787536680698,0.512,-0.008
5046.787801617384,0.504,0.0
5046.78806655407,0.504,-0.008
5046.788331490755,0.512,0.0
5046.788596427441,0.504,-0.008
5046.788861364126,0.512,0.0
5046.789126300811,0.52,0.0
5046.7893912374975,0.504,-0.016
5046.789656174183,0.504,0.0
5046.789921110869,0.52,-0.016
5046.790186047554,0.504,0.0
5046.790450984239,0.52,-0.016
5046.790715920925,0.52,0.0
5046.7909808576105,0.504,-0.008
5046.791245794297,0.504,0.0
5046.791510730982,0.512,-0.008
5046.791775667667,0.504,0.0
5046.792040604353,0.52,-0.016
5046.792305541038,0.504,-0.008
5046.792570477724,0.512,0.0
5046.79283541441,0.52,-0.016
5046.793100351095,0.504,0.0
5046.793365287781,0.504,0.0
5046.793630224466,0.512,-0.016
5046.793895161152,0.52,0.0
5046.794160097837,0.504,-0.016
5046.794425034523,0.504,0.0
5046.794689971209,0.52,-0.016
5046.794954907894,0.504,-0.008
5046.79521984458,0.52,0.0
5046.795484781265,0.52,-0.008
5046.7957497179505,0.504,0.0
5046.796014654637,0.504,-0.008
5046.796279591322,0.52,0.0
5046.796544528008,0.52,0.0
5046.796809464693,0.504,-0.016
5046.797074401378,0.52,0.0
5046.797339338064,0.504,-0.016
5046.79760427475,0.504,-0.008
5046.797869211436,0.52,0.0
5046.798134148121,0.52,-0.016
5046.798399084806,0.504,0.0
5046.798664021492,0.504,0.0
5046.798928958177,0.52,-0.008
5046.7991938948635,0.512,0.0
5046.799458831549,0.504,-0.008
5046.799723768234,0.504,-0.008
5046.79998870492,0.52,0.0
5046.800253641605,0.52,-0.008
5046.800518578291,0.504,0.0
5046.8007835149765,0.512,-0.008
5046.801048451662,0.504,0.0
5046.801313388348,0.504,0.0
5046.801578325033,0.52,-0.008
5046.801843261719,0.504,0.0
5046.802108198404,0.52,-0.016
5046.8023731350895,0.504,0.0
5046.802638071776,0.52,-0.016
5046.802903008461,0.504,0.0
5046.803167945147,0.52,-0.016
5046.803432881832,0.504,0.0
5046.803697818517,0.52,-0.008
5046.803962755203,0.504,0.0
5046.804227691889,0.52,-0.016
5046.804492628575,0.504,0.0
5046.80475756526,0.52,-0.016
5046.805022501945,0.52,-0.008
5046.805287438631,0.504,0.0
5046.805552375316,0.504,-0.008
5046.805817312003,0.52,0.0
5046.806082248688,0.504,0.0
5046.806347185373,0.512,-0.016
5046.806612122059,0.52,0.0
5046.806877058744,0.504,-0.008
5046.80714199543,0.504,0.0
5046.807406932116,0.512,-0.016
5046.807671868801,0.504,-0.016
5046.807936805487,0.52,0.0
5046.808201742172,0.512,-0.016
5046.808466678858,0.504,0.0
5046.808731615543,0.504,0.0
5046.808996552229,0.512,-0.008
5046.809261488915,0.504,0.0
5046.8095264256,0.52,-0.016
5046.809791362286,0.504,0.0
5046.810056298971,0.52,-0.008
5046.810321235656,0.504,0.0
5046.8105861723425,0.52,-0.016
5046.810851109028,0.504,-0.008
5046.811116045714,0.528,0.0
5046.811380982399,0.52,0.0
5046.811645919084,0.504,-0.016
5046.81191085577,0.504,0.0
5046.8121757924555,0.512,-0.016
5046.812440729142,0.504,-0.008
5046.812705665827,0.52,0.0
5046.812970602512,0.504,-0.016
5046.813235539198,0.512,0.0
5046.813500475883,0.504,0.0
5046.813765412569,0.52,-0.008
5046.814030349255,0.504,-0.008
5046.81429528594,0.52,0.0
5046.814560222626,0.504,0.0
5046.814825159311,0.52,-0.016
5046.815090095997,0.504,0.0
5046.815355032682,0.512,-0.008
5046.815619969368,0.504,-0.016
5046.815884906054,0.512,0.0
5046.816149842739,0.504,-0.008
5046.816414779425,0.52,0.0
5046.81667971611,0.504,0.0
5046.816944652795,0.52,-0.008
5046.8172095894815,0.504,0.0
5046.817474526167,0.52,-0.016
5046.817739462853,0.504,0.0
5046.818004399538,0.52,-0.016
5046.818269336223,0.504,0.0
5046.818534272909,0.512,-0.016
5046.8187992095945,0.504,0.0
5046.819064146281,0.52,-0.016
5046.819329082966,0.496,-0.016
5046.819594019651,0.504,0.0
5046.819858956337,0.496,0.0
5046.820123893022,0.512,-0.016
5046.8203888297085,0.512,0.0
5046.820653766394,0.496,-0.016
5046.820918703079,0.504,0.0
5046.821183639765,0.528,-0.016
5046.82144857645,0.512,-0.008
5046.821713513136,0.496,0.0
5046.8219784498215,0.496,0.0
5046.822243386507,0.512,-0.016
5046.822508323193,0.496,0.0
5046.822773259878,0.512,-0.008
5046.823038196564,0.496,0.0
5046.823303133249,0.512,-0.016
5046.8235680699345,0.504,0.0
5046.823833006621,0.512,-0.016
5046.824097943306,0.504,-0.016
5046.824362879992,0.528,0.0
5046.824627816677,0.512,0.0
5046.824892753362,0.496,-0.016
5046.825157690048,0.504,-0.016
5046.825422626734,0.496,0.0
5046.82568756342,0.496,0.0
5046.825952500105,0.512,-0.016
5046.82621743679,0.504,0.0
5046.826482373476,0.52,-0.016
5046.826747310161,0.496,-0.008
5046.8270122468475,0.52,0.0
5046.827277183533,0.512,-0.008
5046.827542120218,0.496,0.024
5046.827807056904,0.496,0.024
5046.828071993589,0.512,0.128
5046.828336930275,0.496,0.136
5046.8286018669605,0.52,0.28800000000000003
5046.828866803646,0.504,0.28800000000000003
5046.829131740332,0.52,0.36
5046.829396677017,0.512,0.36
5046.829661613703,0.496,0.384
5046.829926550388,0.496,0.384
5046.8301914870735,0.512,0.392
5046.83045642376,0.504,0.392
5046.830721360445,0.52,0.4
5046.830986297131,0.52,0.392
5046.831251233816,0.496,0.4
5046.831516170501,0.496,0.392
5046.831781107187,0.512,0.4
5046.832046043873,0.496,0.392
5046.832310980559,0.52,0.4
5046.832575917244,0.496,0.392
5046.832840853929,0.504,0.40800000000000003
5046.833105790615,0.496,0.392
5046.8333707273005,0.512,0.4
5046.833635663987,0.496,0.4
5046.833900600672,0.512,0.392
5046.834165537357,0.504,0.392
5046.834430474043,0.512,0.40800000000000003
5046.834695410728,0.504,0.392
5046.834960347414,0.52,0.40800000000000003
5046.8352252841,0.512,0.392
5046.835490220785,0.496,0.4
5046.835755157471,0.504,0.392
5046.836020094156,0.512,0.4
5046.836285030842,0.504,0.392
5046.836549967527,0.52,0.4
5046.836814904213,0.504,0.4
5046.837079840899,0.52,0.392
5046.837344777584,0.528,0.392
5046.83760971427,0.504,0.4
5046.837874650955,0.496,0.392
5046.83813958764,0.512,0.392
5046.8384045243265,0.496,0.392
5046.838669461012,0.512,0.4
5046.838934397698,0.504,0.4
5046.839199334383,0.52,0.392
5046.839464271068,0.52,0.392
5046.839729207754,0.504,0.384
5046.8399941444395,0.512,0.392
5046.840259081126,0.496,0.4
5046.840524017811,0.504,0.4
5046.840788954496,0.512,0.384
5046.841053891182,0.504,0.384
5046.841318827867,0.52,0.392
5046.841583764553,0.504,0.392
5046.841848701239,0.496,0.384
5046.842113637924,0.496,0.376
5046.84237857461,0.512,0.4
5046.842643511295,0.512,0.392
5046.842908447981,0.496,0.4
5046.843173384666,0.52,0.392
5046.843438321352,0.496,0.4
5046.843703258038,0.496,0.392
5046.843968194723,0.512,0.40800000000000003
5046.844233131409,0.504,0.392
5046.844498068094,0.496,0.4
5046.844763004779,0.496,0.392
5046.845027941466,0.504,0.4
5046.845292878151,0.496,0.392
5046.845557814837,0.512,0.4
5046.845822751522,0.52,0.392
5046.846087688207,0.496,0.392
5046.846352624893,0.496,0.392
5046.846617561579,0.504,0.4
5046.846882498265,0.504,0.392
5046.84714743495,0.52,0.40800000000000003
5046.847412371635,0.504,0.392
5046.847677308321,0.528,0.392
5046.847942245006,0.512,0.392
5046.8482071816925,0.496,0.4
5046.848472118378,0.496,0.392
5046.848737055063,0.52,0.4
5046.849001991749,0.504,0.392
5046.849266928434,0.52,0.4
5046.84953186512,0.504,0.4
5046.8497968018055,0.52,0.392
5046.850061738491,0.496,0.4
5046.850326675177,0.52,0.392
5046.850591611862,0.504,0.392
5046.850856548548,0.52,0.4
5046.851121485233,0.496,0.392
5046.8513864219185,0.512,0.392
5046.851651358605,0.496,0.4
5046.85191629529,0.52,0.392
5046.852181231976,0.52,0.392
5046.852446168661,0.496,0.4
5046.852711105346,0.512,0.392
5046.852976042032,0.496,0.4
5046.853240978718,0.504,0.392
5046.853505915404,0.52,0.4
5046.853770852089,0.52,0.392
5046.854035788774,0.496,0.392
5046.85430072546,0.496,0.392
5046.854565662145,0.52,0.4
5046.8548305988315,0.512,0.392
5046.855095535517,0.504,0.4
5046.855360472202,0.512,0.392
5046.855625408888,0.52,0.4
5046.855890345573,0.52,0.392
5046.856155282259,0.504,0.4
5046.856420218945,0.504,0.392
5046.85668515563,0.52,0.40800000000000003
5046.856950092316,0.512,0.392
5046.857215029001,0.52,0.4
5046.857479965687,0.504,0.392
5046.857744902372,0.52,0.4
5046.858009839058,0.504,0.4
5046.858274775744,0.52,0.392
5046.858539712429,0.52,0.392
5046.858804649115,0.504,0.4
5046.8590695858,0.504,0.392
5046.859334522485,0.52,0.4
5046.8595994591715,0.504,0.392
5046.859864395857,0.52,0.392
5046.860129332543,0.512,0.392
5046.860394269228,0.504,0.4
5046.860659205913,0.52,0.392
5046.860924142599,0.504,0.4
5046.8611890792845,0.528,0.392
5046.861454015971,0.504,0.40800000000000003
5046.861718952656,0.504,0.392
5046.861983889341,0.52,0.40800000000000003
5046.862248826027,0.504,0.392
5046.862513762712,0.52,0.4
5046.862778699398,0.512,0.392
5046.863043636084,0.52,0.40800000000000003
5046.863308572769,0.512,0.392
5046.863573509455,0.504,0.4
5046.86383844614,0.504,0.392
5046.864103382826,0.528,0.4
5046.864368319511,0.512,0.392
5046.864633256197,0.504,0.392
5046.864898192883,0.512,0.392
5046.865163129568,0.504,0.4
5046.865428066254,0.512,0.392
5046.865693002939,0.52,0.392
5046.865957939624,0.52,0.392
5046.8662228763105,0.504,0.4
5046.866487812996,0.504,0.392
5046.866752749682,0.52,0.392
5046.867017686367,0.512,0.392
5046.867282623052,0.52,0.4
5046.867547559738,0.504,0.392
5046.8678124964235,0.52,0.4
5046.86807743311,0.512,0.392
5046.868342369795,0.512,0.40800000000000003
5046.86860730648,0.52,0.392
5046.868872243166,0.504,0.4
