Time,Channel 1,Channel 2
23853.743801599343,0.552,0.41600000000000004
23853.74406208575,0.52,0.392
23853.74432257215,0.528,0.4
23853.744583058557,0.52,0.41600000000000004
23853.74484354496,0.52,0.41600000000000004
23853.745104031364,0.536,0.392
23853.745364517767,0.544,0.4
23853.745625004172,0.52,0.424
23853.745885490578,0.52,0.41600000000000004
23853.74614597698,0.544,0.432
23853.746406463386,0.528,0.432
23853.746666949788,0.544,0.41600000000000004
23853.746927436194,0.536,0.41600000000000004
23853.747187922596,0.512,0.4
23853.747448409,0.52,0.4
23853.747708895404,0.528,0.424
23853.74796938181,0.52,0.41600000000000004
23853.74822986821,0.544,0.424
23853.748490354617,0.544,0.41600000000000004
23853.748750841023,0.52,0.392
23853.749011327425,0.528,0.392
23853.74927181383,0.512,0.40800000000000003
23853.749532300233,0.52,0.40800000000000003
23853.74979278664,0.536,0.424
23853.75005327304,0.544,0.40800000000000003
23853.750313759447,0.52,0.392
23853.75057424585,0.52,0.392
23853.750834732255,0.536,0.41600000000000004
23853.751095218657,0.528,0.40800000000000003
23853.751355705062,0.552,0.424
23853.75161619147,0.536,0.41600000000000004
23853.75187667787,0.52,0.432
23853.752137164276,0.52,0.424
23853.752397650678,0.536,0.41600000000000004
23853.752658137084,0.544,0.41600000000000004
23853.752918623486,0.52,0.432
23853.75317910989,0.52,0.41600000000000004
23853.753439596294,0.536,0.432
23853.7537000827,0.52,0.432
23853.7539605691,0.528,0.41600000000000004
23853.754221055508,0.52,0.41600000000000004
23853.754481541913,0.536,0.432
23853.754742028315,0.52,0.432
23853.75500251472,0.536,0.41600000000000004
23853.755263001123,0.544,0.432
23853.75552348753,0.52,0.392
23853.75578397393,0.544,0.40800000000000003
23853.756044460337,0.52,0.384
23853.75630494674,0.52,0.392
23853.756565433145,0.544,0.40800000000000003
23853.75682591955,0.528,0.424
23853.757086405953,0.52,0.4
23853.75734689236,0.52,0.4
23853.75760737876,0.544,0.392
23853.757867865166,0.528,0.4
23853.75812835157,0.544,0.392
23853.758388837974,0.52,0.392
23853.758649324376,0.544,0.40800000000000003
23853.758909810782,0.52,0.424
23853.759170297184,0.544,0.40800000000000003
23853.75943078359,0.536,0.40800000000000003
23853.759691269996,0.52,0.41600000000000004
23853.759951756398,0.52,0.424
23853.760212242803,0.536,0.40800000000000003
23853.760472729206,0.52,0.41600000000000004
23853.76073321561,0.528,0.432
23853.760993702013,0.52,0.40800000000000003
23853.76125418842,0.536,0.424
23853.76151467482,0.544,0.41600000000000004
23853.761775161227,0.52,0.4
23853.76203564763,0.52,0.40800000000000003
23853.762296134035,0.544,0.392
23853.76255662044,0.52,0.384
23853.762817106843,0.552,0.4
23853.76307759325,0.528,0.392
23853.76333807965,0.512,0.41600000000000004
23853.763598566056,0.52,0.40800000000000003
23853.76385905246,0.544,0.432
23853.764119538864,0.536,0.424
23853.764380025266,0.512,0.41600000000000004
23853.764640511672,0.52,0.41600000000000004
23853.764900998074,0.544,0.432
23853.76516148448,0.528,0.432
23853.765421970886,0.544,0.392
23853.765682457288,0.528,0.4
23853.765942943694,0.544,0.384
23853.766203430096,0.528,0.392
23853.7664639165,0.544,0.424
23853.766724402903,0.528,0.40800000000000003
23853.76698488931,0.544,0.424
23853.76724537571,0.528,0.424
23853.767505862117,0.544,0.41600000000000004
23853.76776634852,0.528,0.41600000000000004
23853.768026834925,0.544,0.432
23853.76828732133,0.544,0.432
23853.768547807733,0.528,0.392
23853.76880829414,0.544,0.392
23853.76906878054,0.528,0.40800000000000003
23853.769329266946,0.528,0.41600000000000004
23853.76958975335,0.544,0.4
23853.769850239754,0.528,0.40800000000000003
23853.770110726156,0.536,0.384
23853.770371212562,0.528,0.392
23853.770631698964,0.536,0.424
23853.77089218537,0.528,0.40800000000000003
23853.771152671776,0.536,0.4
23853.771413158178,0.528,0.392
23853.771673644584,0.544,0.40800000000000003
23853.771934130986,0.528,0.392
23853.77219461739,0.544,0.40800000000000003
23853.772455103794,0.528,0.40800000000000003
23853.7727155902,0.536,0.392
23853.7729760766,0.528,0.392
23853.773236563007,0.544,0.40800000000000003
23853.77349704941,0.544,0.4
23853.773757535815,0.528,0.392
23853.77401802222,0.528,0.40800000000000003
23853.774278508623,0.544,0.392
23853.77453899503,0.528,0.4
23853.77479948143,0.544,0.392
23853.775059967837,0.528,0.392
23853.77532045424,0.544,0.40800000000000003
23853.775580940644,0.528,0.40800000000000003
23853.775841427047,0.536,0.392
23853.776101913452,0.528,0.392
23853.776362399858,0.544,0.40800000000000003
23853.77662288626,0.528,0.40800000000000003
23853.776883372666,0.544,0.392
23853.777143859068,0.528,0.392
23853.777404345474,0.544,0.40800000000000003
23853.777664831876,0.528,0.4
23853.77792531828,0.544,0.40800000000000003
23853.778185804684,0.528,0.392
23853.77844629109,0.544,0.40800000000000003
23853.77870677749,0.544,0.40800000000000003
23853.778967263897,0.528,0.392
23853.779227750303,0.528,0.4
23853.779488236705,0.544,0.392
23853.77974872311,0.528,0.40800000000000003
23853.780009209513,0.544,0.392
23853.78026969592,0.528,0.392
23853.78053018232,0.536,0.40800000000000003
23853.780790668727,0.528,0.4
23853.78105115513,0.544,0.40800000000000003
23853.781311641535,0.528,0.40800000000000003
23853.781572127937,0.544,0.392
23853.781832614342,0.528,0.4
23853.782093100748,0.544,0.40800000000000003
23853.78235358715,0.528,0.40800000000000003
23853.782614073556,0.544,0.392
23853.782874559958,0.528,0.40800000000000003
23853.783135046364,0.544,0.4
23853.783395532766,0.528,0.40800000000000003
23853.78365601917,0.544,0.392
23853.783916505574,0.528,0.4
23853.78417699198,0.544,0.392
23853.78443747838,0.528,0.4
23853.784697964787,0.544,0.392
23853.784958451193,0.528,0.4
23853.785218937595,0.544,0.392
23853.785479424,0.528,0.4
23853.785739910403,0.544,0.40800000000000003
23853.78600039681,0.528,0.4
23853.78626088321,0.544,0.40800000000000003
23853.786521369617,0.528,0.392
23853.78678185602,0.544,0.40800000000000003
23853.787042342425,0.528,0.40800000000000003
23853.787302828827,0.544,0.392
23853.787563315233,0.528,0.392
23853.78782380164,0.544,0.40800000000000003
23853.78808428804,0.528,0.4
23853.788344774446,0.536,0.4
23853.78860526085,0.528,0.40800000000000003
23853.788865747254,0.544,0.392
23853.789126233656,0.528,0.4
23853.789386720062,0.536,0.392
23853.789647206464,0.528,0.392
23853.78990769287,0.544,0.40800000000000003
23853.790168179272,0.528,0.392
23853.790428665678,0.544,0.40800000000000003
23853.790689152083,0.528,0.40800000000000003
23853.790949638485,0.544,0.392
23853.79121012489,0.528,0.392
23853.791470611293,0.544,0.40800000000000003
23853.7917310977,0.544,0.4
23853.7919915841,0.528,0.40800000000000003
23853.792252070507,0.528,0.4
23853.79251255691,0.544,0.392
23853.792773043315,0.528,0.392
23853.793033529717,0.536,0.40800000000000003
23853.793294016123,0.528,0.4
23853.79355450253,0.544,0.40800000000000003
23853.79381498893,0.528,0.40800000000000003
23853.794075475336,0.544,0.392
23853.79433596174,0.528,0.392
23853.794596448144,0.544,0.40800000000000003
23853.794856934546,0.528,0.4
23853.795117420952,0.544,0.40800000000000003
23853.795377907354,0.528,0.392
23853.79563839376,0.544,0.40800000000000003
23853.795898880166,0.52,0.4
23853.796159366568,0.544,0.384
23853.796419852973,0.544,0.384
23853.796680339376,0.52,0.32
23853.79694082578,0.544,0.304
23853.797201312183,0.528,0.168
23853.79746179859,0.528,0.16
23853.79772228499,0.544,0.056
23853.797982771397,0.512,0.048
23853.7982432578,0.544,0.016
23853.798503744205,0.52,0.008
23853.79876423061,0.536,-0.008
23853.799024717013,0.52,-0.008
23853.79928520342,0.536,0.0
23853.79954568982,0.528,-0.008
23853.799806176226,0.536,0.0
23853.80006666263,0.528,0.0
23853.800327149034,0.544,-0.016
23853.800587635436,0.528,-0.016
23853.800848121842,0.536,0.0
23853.801108608244,0.536,-0.016
23853.80136909465,0.52,0.0
23853.801629581056,0.52,0.0
23853.801890067458,0.544,-0.016
23853.802150553864,0.544,0.0
23853.802411040266,0.528,-0.016
23853.80267152667,0.52,0.0
23853.802932013074,0.536,-0.008
23853.80319249948,0.52,0.0
23853.80345298588,0.544,-0.016
23853.803713472287,0.52,-0.016
23853.80397395869,0.536,0.0
23853.804234445095,0.52,-0.016
23853.8044949315,0.544,0.0
23853.804755417903,0.528,-0.016
23853.80501590431,0.544,0.0
23853.80527639071,0.536,0.0
23853.805536877117,0.52,-0.016
23853.80579736352,0.52,0.0
23853.806057849924,0.536,-0.016
23853.806318336327,0.52,0.0
23853.806578822732,0.536,-0.016
23853.806839309134,0.52,0.0
23853.80709979554,0.528,-0.016
23853.807360281946,0.52,-0.016
23853.807620768348,0.536,0.0
23853.807881254754,0.52,0.0
23853.808141741156,0.536,-0.016
23853.80840222756,0.528,-0.016
23853.808662713964,0.544,0.0
23853.80892320037,0.528,-0.016
23853.80918368677,0.512,0.0
23853.809444173177,0.528,0.0
23853.80970465958,0.544,-0.016
23853.809965145985,0.528,-0.016
23853.81022563239,0.544,0.0
23853.810486118793,0.528,-0.016
23853.8107466052,0.544,0.0
23853.8110070916,0.544,0.0
23853.811267578007,0.52,-0.016
23853.81152806441,0.528,0.0
23853.811788550815,0.544,-0.016
23853.812049037217,0.536,-0.016
23853.812309523622,0.528,0.0
23853.812570010025,0.528,0.0
23853.81283049643,0.544,-0.016
23853.813090982836,0.528,0.0
23853.813351469238,0.544,-0.016
23853.813611955644,0.536,0.0
23853.813872442046,0.528,-0.016
23853.81413292845,0.528,0.0
23853.814393414854,0.544,-0.016
23853.81465390126,0.536,0.0
23853.81491438766,0.528,-0.016
23853.815174874067,0.528,-0.016
23853.815435360473,0.52,0.0
23853.815695846875,0.52,-0.008
23853.81595633328,0.528,-0.016
23853.816216819683,0.544,-0.016
23853.81647730609,0.52,0.0
23853.81673779249,0.52,-0.016
23853.816998278897,0.536,0.0
23853.8172587653,0.52,-0.008
23853.817519251705,0.544,-0.016
23853.817779738107,0.536,-0.008
23853.818040224513,0.52,-0.016
23853.81830071092,0.536,-0.016
23853.81856119732,0.52,0.0
23853.818821683726,0.52,-0.016
23853.81908217013,0.536,0.0
23853.819342656534,0.528,-0.016
23853.819603142936,0.52,0.0
23853.819863629342,0.544,-0.016
23853.820124115744,0.52,0.0
23853.82038460215,0.52,-0.016
23853.820645088552,0.536,0.0
23853.820905574958,0.528,-0.016
23853.821166061363,0.536,0.0
23853.821426547765,0.528,0.0
23853.82168703417,0.552,-0.016
23853.821947520573,0.536,-0.016
23853.82220800698,0.52,0.0
23853.82246849338,0.52,-0.016
23853.822728979787,0.536,0.0
23853.82298946619,0.52,-0.016
23853.823249952595,0.536,0.0
23853.823510438997,0.536,-0.016
23853.823770925403,0.52,0.0
23853.82403141181,0.52,-0.008
23853.82429189821,0.536,-0.016
23853.824552384616,0.52,-0.016
23853.82481287102,0.536,0.0
23853.825073357424,0.52,-0.008
23853.825333843826,0.528,-0.016
23853.825594330232,0.528,-0.016
23853.825854816634,0.52,0.0
23853.82611530304,0.52,-0.016
23853.826375789442,0.528,0.0
23853.826636275848,0.52,-0.008
23853.826896762253,0.536,-0.016
23853.827157248656,0.52,-0.016
23853.82741773506,0.536,0.0
23853.827678221463,0.528,-0.016
23853.82793870787,0.536,0.0
23853.82819919427,0.536,-0.008
23853.828459680677,0.52,-0.016
23853.82872016708,0.52,-0.016
23853.828980653485,0.536,0.0
23853.829241139887,0.536,0.0
23853.829501626293,0.52,-0.016
23853.8297621127,0.52,0.0
23853.8300225991,0.536,-0.016
23853.830283085506,0.536,-0.016
23853.83054357191,0.52,0.0
23853.830804058314,0.52,-0.008
23853.831064544716,0.536,-0.016
23853.831325031122,0.52,-0.008
23853.831585517524,0.536,-0.016
23853.83184600393,0.52,-0.008
23853.832106490332,0.544,-0.016
23853.832366976738,0.536,-0.016
23853.832627463144,0.52,-0.008
23853.832887949546,0.52,-0.016
23853.83314843595,0.536,0.0
23853.833408922354,0.536,-0.016
23853.83366940876,0.52,0.0
23853.83392989516,0.52,0.0
23853.834190381567,0.528,-0.016
23853.83445086797,0.52,-0.016
23853.834711354375,0.536,0.0
23853.83497184078,0.512,-0.016
23853.835232327183,0.536,-0.008
23853.83549281359,0.528,-0.008
23853.83575329999,0.52,-0.016
23853.836013786397,0.52,-0.016
23853.8362742728,0.536,-0.008
23853.836534759204,0.528,-0.016
23853.836795245606,0.544,0.0
23853.837055732012,0.544,-0.008
23853.837316218414,0.52,-0.016
23853.83757670482,0.528,-0.016
23853.837837191226,0.544,0.0
23853.838097677628,0.52,-0.008
23853.838358164034,0.536,-0.016
23853.838618650436,0.528,-0.016
23853.83887913684,0.52,0.0
23853.839139623244,0.52,-0.008
23853.83940010965,0.536,-0.016
23853.83966059605,0.536,-0.016
23853.839921082457,0.52,-0.008
23853.84018156886,0.52,-0.016
23853.840442055265,0.536,0.0
23853.84070254167,0.52,-0.016
23853.840963028073,0.544,0.0
23853.84122351448,0.544,-0.008
23853.84148400088,0.52,-0.016
23853.841744487287,0.512,-0.016
23853.84200497369,0.536,0.0
23853.842265460094,0.536,-0.016
23853.842525946497,0.52,0.0
23853.842786432902,0.52,-0.016
23853.843046919304,0.536,0.0
23853.84330740571,0.52,-0.016
23853.843567892116,0.536,0.0
23853.843828378518,0.52,-0.008
23853.844088864924,0.536,-0.016
23853.844349351326,0.52,-0.016
23853.84460983773,0.536,0.0
23853.844870324134,0.536,-0.016
23853.84513081054,0.52,-0.008
23853.84539129694,0.52,-0.016
23853.845651783347,0.536,0.0
23853.84591226975,0.52,-0.008
23853.846172756155,0.536,-0.016
23853.84643324256,0.52,-0.016
23853.846693728963,0.536,0.0
23853.84695421537,0.52,-0.016
23853.84721470177,0.528,0.0
23853.847475188177,0.528,-0.016
23853.84773567458,0.536,-0.008
23853.847996160985,0.52,-0.016
23853.848256647387,0.544,0.0
23853.848517133792,0.528,-0.016
23853.848777620195,0.512,-0.008
23853.8490381066,0.52,-0.016
23853.849298593006,0.536,0.0
23853.84955907941,0.536,-0.016
23853.849819565814,0.52,0.0
23853.850080052216,0.52,-0.016
23853.850340538622,0.544,-0.008
23853.850601025024,0.528,-0.008
23853.85086151143,0.544,-0.016
23853.85112199783,0.544,-0.016
23853.851382484238,0.52,0.0
23853.85164297064,0.528,-0.016
23853.851903457045,0.536,0.0
23853.85216394345,0.52,-0.016
23853.852424429853,0.528,0.0
23853.85268491626,0.52,-0.016
23853.85294540266,0.536,0.0
23853.853205889067,0.536,-0.016
23853.85346637547,0.52,0.0
23853.853726861875,0.536,-0.016
23853.853987348277,0.52,0.0
23853.854247834683,0.52,-0.016
23853.85450832109,0.528,0.0
23853.85476880749,0.52,-0.016
23853.855029293896,0.536,0.0
23853.8552897803,0.528,-0.016
23853.855550266704,0.544,0.0
23853.855810753106,0.536,-0.016
23853.856071239512,0.52,0.0
23853.856331725914,0.52,-0.016
23853.85659221232,0.528,0.0
23853.856852698722,0.544,-0.016
23853.857113185128,0.52,0.0
23853.857373671533,0.52,-0.016
23853.857634157936,0.528,-0.008
23853.85789464434,0.52,-0.016
23853.858155130743,0.544,-0.008
23853.85841561715,0.552,-0.016
23853.85867610355,0.52,0.0
23853.858936589957,0.504,-0.008
23853.85919707636,0.528,-0.016
23853.859457562765,0.52,-0.016
23853.859718049167,0.544,0.0
23853.859978535573,0.544,-0.016
23853.86023902198,0.52,0.0
23853.86049950838,0.52,-0.016
23853.860759994786,0.528,-0.008
23853.86102048119,0.52,-0.016
23853.861280967594,0.536,0.0
23853.861541453996,0.536,-0.008
23853.861801940402,0.52,0.024
23853.862062426804,0.528,0.024
23853.86232291321,0.536,0.12
23853.862583399612,0.536,0.128
23853.862843886018,0.52,0.272
23853.863104372424,0.52,0.28
23853.863364858826,0.536,0.352
23853.86362534523,0.52,0.36
23853.863885831634,0.536,0.392
23853.86414631804,0.52,0.392
23853.86440680444,0.536,0.384
23853.864667290847,0.544,0.384
23853.86492777725,0.52,0.4
23853.865188263655,0.536,0.4
23853.865448750057,0.52,0.384
23853.865709236463,0.52,0.384
23853.86596972287,0.536,0.4
23853.86623020927,0.52,0.41600000000000004
23853.866490695676,0.536,0.392
23853.86675118208,0.52,0.392
23853.867011668484,0.536,0.392
23853.867272154886,0.52,0.392
23853.867532641292,0.544,0.4
23853.867793127694,0.544,0.392
23853.8680536141,0.52,0.41600000000000004
23853.868314100502,0.52,0.41600000000000004
23853.868574586908,0.536,0.432
23853.868835073314,0.52,0.424
23853.869095559716,0.536,0.4
23853.86935604612,0.536,0.4
23853.869616532524,0.52,0.392
23853.86987701893,0.544,0.392
23853.87013750533,0.52,0.4
23853.870397991737,0.52,0.40800000000000003
23853.87065847814,0.536,0.424
23853.870918964545,0.536,0.424
23853.871179450947,0.52,0.392
23853.871439937353,0.52,0.392
23853.87170042376,0.536,0.384
23853.87196091016,0.52,0.392
23853.872221396567,0.544,0.4
23853.87248188297,0.536,0.392
23853.872742369374,0.52,0.4
23853.873002855777,0.52,0.41600000000000004
23853.873263342182,0.536,0.4
23853.873523828584,0.52,0.392
23853.87378431499,0.544,0.40800000000000003
23853.874044801396,0.544,0.392
23853.874305287798,0.52,0.384
23853.874565774204,0.544,0.384
23853.874826260606,0.52,0.4
23853.87508674701,0.536,0.4
23853.875347233414,0.52,0.384
23853.87560771982,0.536,0.384
23853.87586820622,0.512,0.4
23853.876128692627,0.528,0.392
23853.87638917903,0.52,0.384
23853.876649665435,0.52,0.392
23853.87691015184,0.536,0.4
23853.877170638243,0.52,0.392
23853.87743112465,0.536,0.4
23853.87769161105,0.528,0.392
23853.877952097457,0.544,0.4
23853.87821258386,0.544,0.392
23853.878473070265,0.528,0.4
23853.878733556667,0.536,0.4
23853.878994043072,0.52,0.384
23853.879254529475,0.52,0.392
23853.87951501588,0.536,0.41600000000000004
23853.879775502286,0.52,0.41600000000000004
23853.880035988688,0.528,0.392
23853.880296475094,0.544,0.4
23853.880556961496,0.52,0.384
23853.8808174479,0.52,0.4
23853.881077934304,0.528,0.384
23853.88133842071,0.52,0.384
23853.88159890711,0.536,0.4
23853.881859393518,0.52,0.4
23853.88211987992,0.536,0.392
23853.882380366325,0.52,0.4
23853.88264085273,0.544,0.384
23853.882901339133,0.544,0.392
23853.88316182554,0.52,0.384
23853.88342231194,0.52,0.384
23853.883682798347,0.528,0.4
23853.88394328475,0.52,0.392
23853.884203771155,0.536,0.41600000000000004
23853.884464257557,0.52,0.40800000000000003
23853.884724743963,0.536,0.432
23853.884985230365,0.528,0.424
23853.88524571677,0.52,0.40800000000000003
23853.885506203176,0.52,0.40800000000000003
23853.88576668958,0.536,0.392
23853.886027175984,0.528,0.392
23853.886287662386,0.536,0.4
23853.886548148792,0.528,0.4
23853.886808635194,0.512,0.384
23853.8870691216,0.52,0.4
23853.887329608002,0.536,0.384
23853.887590094408,0.52,0.384
23853.88785058081,0.528,0.4
23853.888111067216,0.52,0.392
23853.88837155362,0.528,0.41600000000000004
23853.888632040023,0.52,0.424
23853.88889252643,0.528,0.40800000000000003
23853.88915301283,0.52,0.4
23853.889413499237,0.528,0.392
23853.88967398564,0.52,0.4
23853.889934472045,0.544,0.384
23853.890194958447,0.52,0.384
23853.890455444853,0.544,0.4
23853.890715931255,0.52,0.40800000000000003
23853.89097641766,0.544,0.384
23853.891236904066,0.52,0.4
23853.89149739047,0.536,0.384
23853.891757876874,0.52,0.4
23853.892018363276,0.536,0.384
23853.892278849682,0.528,0.392
23853.892539336084,0.544,0.384
23853.89279982249,0.544,0.392
23853.893060308892,0.52,0.384
23853.893320795298,0.536,0.392
23853.893581281704,0.52,0.384
23853.893841768106,0.536,0.392
23853.89410225451,0.52,0.4
23853.894362740913,0.52,0.392
23853.89462322732,0.536,0.4
23853.89488371372,0.52,0.392
23853.895144200127,0.536,0.392
23853.89540468653,0.52,0.392
23853.895665172935,0.544,0.4
23853.895925659337,0.536,0.4
23853.896186145743,0.52,0.384
23853.89644663215,0.528,0.4
23853.89670711855,0.544,0.384
23853.896967604956,0.512,0.384
23853.89722809136,0.544,0.424
23853.897488577764,0.528,0.41600000000000004
23853.897749064166,0.536,0.432
23853.898009550572,0.528,0.424
23853.898270036974,0.536,0.392
23853.89853052338,0.528,0.392
23853.898791009782,0.544,0.4
23853.899051496188,0.528,0.4
23853.899311982594,0.544,0.384
23853.899572468996,0.528,0.4
23853.8998329554,0.544,0.384
23853.900093441804,0.528,0.392
23853.90035392821,0.544,0.4
23853.90061441461,0.528,0.392
23853.900874901017,0.544,0.384
23853.90113538742,0.528,0.392
23853.901395873825,0.544,0.41600000000000004
23853.901656360227,0.528,0.424
23853.901916846633,0.544,0.41600000000000004
23853.90217733304,0.528,0.41600000000000004
23853.90243781944,0.544,0.392
23853.902698305847,0.528,0.392
23853.90295879225,0.544,0.384
23853.903219278654,0.528,0.384
23853.903479765057,0.544,0.4
23853.903740251462,0.544,0.392
23853.904000737864,0.528,0.424
23853.90426122427,0.528,0.41600000000000004
23853.904521710672,0.544,0.432
23853.904782197078,0.528,0.424
23853.905042683484,0.544,0.4
23853.905303169886,0.52,0.392
23853.90556365629,0.544,0.4
23853.905824142694,0.528,0.4
23853.9060846291,0.544,0.384
23853.9063451155,0.528,0.392
23853.906605601907,0.544,0.384
23853.90686608831,0.528,0.4
23853.907126574715,0.544,0.384
23853.907387061117,0.528,0.4
23853.907647547523,0.536,0.384
23853.90790803393,0.528,0.392
23853.90816852033,0.536,0.4
23853.908429006737,0.528,0.40800000000000003
23853.90868949314,0.544,0.41600000000000004
23853.908949979545,0.528,0.41600000000000004
23853.909210465947,0.544,0.432
23853.909470952352,0.528,0.432
23853.909731438755,0.544,0.41600000000000004
23853.90999192516,0.528,0.432
23853.910252411562,0.544,0.41600000000000004
23853.910512897968,0.528,0.424
23853.910773384374,0.544,0.392
23853.911033870776,0.528,0.4
23853.91129435718,0.544,0.384
23853.911554843584,0.528,0.4
23853.91181532999,0.536,0.384
23853.91207581639,0.528,0.4
23853.912336302797,0.544,0.384
23853.9125967892,0.528,0.384
23853.912857275605,0.536,0.4
23853.91311776201,0.528,0.392
23853.913378248413,0.544,0.4
23853.91363873482,0.544,0.392
23853.91389922122,0.528,0.41600000000000004
23853.914159707627,0.528,0.40800000000000003
23853.91442019403,0.544,0.424
23853.914680680435,0.528,0.432
23853.914941166837,0.544,0.41600000000000004
23853.915201653243,0.528,0.432
23853.915462139645,0.544,0.4
23853.91572262605,0.528,0.4
23853.915983112456,0.536,0.41600000000000004
23853.91624359886,0.528,0.432
23853.916504085264,0.544,0.41600000000000004
23853.916764571666,0.528,0.41600000000000004
23853.917025058072,0.544,0.432
23853.917285544474,0.528,0.432
23853.91754603088,0.544,0.41600000000000004
23853.917806517282,0.528,0.432
23853.918067003688,0.544,0.41600000000000004
23853.91832749009,0.528,0.432
23853.918587976495,0.536,0.41600000000000004
23853.9188484629,0.528,0.424
23853.919108949303,0.544,0.4
23853.91936943571,0.528,0.4
23853.91962992211,0.544,0.392
23853.919890408517,0.528,0.392
23853.92015089492,0.544,0.384
23853.920411381325,0.528,0.384
23853.920671867727,0.544,0.4
23853.920932354133,0.528,0.392
23853.921192840535,0.544,0.4
23853.92145332694,0.528,0.392
23853.921713813346,0.544,0.392
23853.92197429975,0.528,0.392
23853.922234786154,0.544,0.4
23853.922495272556,0.528,0.392
23853.922755758962,0.544,0.40800000000000003
23853.923016245364,0.528,0.4
23853.92327673177,0.544,0.41600000000000004
23853.923537218172,0.528,0.41600000000000004
23853.923797704578,0.536,0.424
23853.92405819098,0.536,0.432
23853.924318677386,0.52,0.4
23853.92457916379,0.536,0.4
23853.924839650193,0.52,0.392
23853.9251001366,0.528,0.384
23853.925360623,0.544,0.40800000000000003
23853.925621109407,0.528,0.40800000000000003
23853.92588159581,0.544,0.384
23853.926142082215,0.544,0.392
23853.926402568617,0.52,0.376
23853.926663055023,0.52,0.376
23853.926923541425,0.536,0.312
23853.92718402783,0.52,0.312
23853.927444514236,0.536,0.16
23853.92770500064,0.52,0.152
23853.927965487044,0.536,0.056
23853.928225973446,0.528,0.048
23853.928486459852,0.544,0.008
23853.928746946254,0.536,0.008
23853.92900743266,0.512,-0.008
23853.929267919062,0.512,0.0
23853.929528405468,0.528,-0.016
23853.92978889187,0.536,0.0
23853.930049378276,0.52,-0.016
23853.93030986468,0.536,0.0
23853.930570351084,0.52,-0.016
23853.93083083749,0.52,0.0
23853.93109132389,0.544,-0.016
23853.931351810297,0.544,0.0
23853.9316122967,0.52,-0.016
23853.931872783105,0.544,-0.016
23853.932133269507,0.52,0.0
23853.932393755913,0.52,-0.016
23853.93265424232,0.536,0.0
23853.93291472872,0.536,-0.016
23853.933175215127,0.52,0.0
23853.93343570153,0.52,0.0
23853.933696187934,0.536,-0.016
23853.933956674337,0.528,-0.016
23853.934217160742,0.536,0.0
23853.934477647144,0.52,0.0
23853.93473813355,0.536,-0.016
23853.934998619952,0.528,0.0
23853.935259106358,0.536,-0.016
23853.935519592764,0.528,0.0
23853.935780079166,0.544,-0.016
23853.93604056557,0.52,0.0
23853.936301051974,0.528,-0.016
23853.93656153838,0.52,0.0
23853.93682202478,0.536,-0.016
23853.937082511187,0.536,0.0
23853.93734299759,0.52,-0.016
23853.937603483995,0.528,-0.016
23853.937863970397,0.544,0.0
23853.938124456803,0.544,0.0
23853.93838494321,0.528,-0.016
23853.93864542961,0.536,0.0
23853.938905916017,0.52,-0.016
23853.93916640242,0.52,-0.016
23853.939426888825,0.528,0.0
