Time,Channel 1,Channel 2
409.3706523438295,0.536,0.392
409.3708865839243,0.552,0.384
409.3711208240191,0.536,0.384
409.3713550641139,0.552,0.4
409.3715893042088,0.536,0.392
409.3718235443036,0.56,0.4
409.3720577843984,0.536,0.4
409.3722920244932,0.552,0.384
409.37252626458803,0.536,0.4
409.37276050468284,0.552,0.384
409.37299474477766,0.552,0.4
409.3732289848725,0.536,0.384
409.37346322496734,0.536,0.392
409.37369746506215,0.552,0.4
409.37393170515696,0.536,0.392
409.3741659452518,0.552,0.392
409.3744001853466,0.552,0.4
409.3746344254414,0.536,0.392
409.37486866553627,0.536,0.392
409.3751029056311,0.552,0.4
409.3753371457259,0.536,0.392
409.3755713858207,0.552,0.4
409.3758056259155,0.536,0.4
409.37603986601033,0.552,0.384
409.37627410610514,0.536,0.392
409.3765083462,0.552,0.384
409.3767425862948,0.536,0.4
409.37697682638964,0.552,0.384
409.37721106648445,0.552,0.392
409.37744530657926,0.536,0.392
409.3776795466741,0.536,0.392
409.3779137867689,0.544,0.392
409.37814802686376,0.536,0.392
409.37838226695857,0.552,0.4
409.3786165070534,0.544,0.392
409.3788507471482,0.52,0.392
409.379084987243,0.52,0.392
409.3793192273378,0.536,0.384
409.3795534674327,0.52,0.384
409.3797877075275,0.536,0.4
409.3800219476223,0.52,0.4
409.3802561877171,0.536,0.384
409.38049042781194,0.528,0.4
409.38072466790675,0.536,0.384
409.38095890800156,0.536,0.4
409.38119314809643,0.512,0.384
409.38142738819124,0.528,0.384
409.38166162828605,0.536,0.4
409.38189586838087,0.528,0.4
409.3821301084757,0.536,0.384
409.3823643485705,0.52,0.384
409.3825985886653,0.536,0.4
409.3828328287602,0.504,0.392
409.383067068855,0.536,0.4
409.3833013089498,0.52,0.384
409.3835355490446,0.544,0.4
409.3837697891394,0.536,0.384
409.38400402923423,0.52,0.4
409.38423826932905,0.52,0.4
409.3844725094239,0.536,0.384
409.3847067495187,0.544,0.4
409.38494098961354,0.52,0.384
409.38517522970835,0.504,0.384
409.38540946980316,0.544,0.4
409.385643709898,0.528,0.4
409.3858779499928,0.544,0.384
409.38611219008766,0.536,0.384
409.38634643018247,0.496,0.4
409.3865806702773,0.512,0.384
409.3868149103721,0.552,0.4
409.3870491504669,0.552,0.392
409.3872833905617,0.536,0.384
409.38751763065653,0.536,0.392
409.3877518707514,0.552,0.392
409.3879861108462,0.544,0.392
409.388220350941,0.536,0.384
409.38845459103584,0.544,0.384
409.38868883113065,0.528,0.4
409.38892307122546,0.504,0.4
409.38915731132033,0.544,0.392
409.38939155141514,0.536,0.392
409.38962579150996,0.552,0.384
409.38986003160477,0.552,0.384
409.3900942716996,0.536,0.4
409.3903285117944,0.536,0.384
409.3905627518892,0.552,0.4
409.3907969919841,0.536,0.4
409.3910312320789,0.552,0.384
409.3912654721737,0.536,0.392
409.3914997122685,0.552,0.384
409.3917339523633,0.536,0.392
409.39196819245814,0.552,0.4
409.39220243255295,0.536,0.392
409.3924366726478,0.552,0.392
409.39267091274263,0.536,0.392
409.39290515283744,0.552,0.4
409.39313939293226,0.536,0.4
409.39337363302707,0.552,0.392
409.3936078731219,0.552,0.392
409.3938421132167,0.536,0.376
409.39407635331156,0.536,0.368
409.3943105934064,0.552,0.304
409.3945448335012,0.536,0.296
409.394779073596,0.552,0.152
409.3950133136908,0.536,0.14400000000000002
409.3952475537856,0.552,0.04
409.39548179388044,0.552,0.048
409.3957160339753,0.536,0.0
409.3959502740701,0.536,0.008
409.39618451416493,0.552,-0.008
409.39641875425974,0.552,0.0
409.39665299435455,0.536,-0.008
409.39688723444937,0.544,0.0
409.39712147454424,0.536,-0.016
409.39735571463905,0.536,0.0
409.39758995473386,0.544,-0.016
409.3978241948287,0.536,0.0
409.3980584349235,0.552,-0.016
409.3982926750183,0.552,0.0
409.3985269151131,0.536,-0.008
409.398761155208,0.536,0.0
409.3989953953028,0.552,-0.016
409.3992296353976,0.536,-0.008
409.3994638754924,0.552,0.0
409.3996981155872,0.536,0.0
409.39993235568204,0.552,-0.016
409.40016659577685,0.552,0.0
409.4004008358717,0.536,-0.016
409.40063507596653,0.536,0.0
409.40086931606135,0.552,-0.016
409.40110355615616,0.536,-0.016
409.40133779625097,0.552,0.0
409.4015720363458,0.536,0.0
409.4018062764406,0.552,-0.016
409.40204051653546,0.552,-0.016
409.4022747566303,0.528,0.0
409.4025089967251,0.544,0.0
409.4027432368199,0.504,-0.008
409.4029774769147,0.504,0.0
409.4032117170095,0.552,-0.016
409.40344595710434,0.536,0.0
409.4036801971992,0.552,-0.016
409.403914437294,0.552,0.0
409.40414867738883,0.536,-0.016
409.40438291748364,0.544,0.0
409.40461715757846,0.536,-0.008
409.40485139767327,0.536,0.0
409.4050856377681,0.552,-0.016
409.40531987786295,0.536,0.0
409.40555411795776,0.552,-0.016
409.4057883580526,0.552,0.0
409.4060225981474,0.536,-0.016
409.4062568382422,0.536,0.0
409.406491078337,0.552,-0.008
409.4067253184319,0.536,0.0
409.4069595585267,0.544,-0.016
409.4071937986215,0.536,0.0
409.4074280387163,0.56,-0.016
409.40766227881113,0.552,0.0
409.40789651890594,0.536,-0.008
409.40813075900076,0.536,0.0
409.4083649990956,0.552,-0.016
409.40859923919044,0.56,0.0
409.40883347928525,0.536,-0.016
409.40906771938006,0.536,0.0
409.4093019594749,0.552,-0.016
409.4095361995697,0.552,-0.016
409.4097704396645,0.536,0.0
409.41000467975937,0.536,-0.016
409.4102389198542,0.56,0.0
409.410473159949,0.536,0.0
409.4107074000438,0.552,-0.016
409.4109416401386,0.536,0.0
409.41117588023343,0.56,-0.016
409.41141012032824,0.544,0.0
409.4116443604231,0.536,-0.016
409.4118786005179,0.552,0.0
409.41211284061274,0.536,-0.016
409.41234708070755,0.536,-0.016
409.41258132080236,0.552,0.0
409.4128155608972,0.536,0.0
409.413049800992,0.552,-0.016
409.41328404108685,0.536,-0.016
409.41351828118167,0.552,0.0
409.4137525212765,0.552,-0.016
409.4139867613713,0.536,0.0
409.4142210014661,0.536,0.0
409.4144552415609,0.552,-0.016
409.4146894816558,0.536,0.0
409.4149237217506,0.552,-0.016
409.4151579618454,0.536,-0.016
409.4153922019402,0.552,0.0
409.41562644203503,0.536,0.0
409.41586068212985,0.552,-0.016
409.41609492222466,0.552,0.0
409.4163291623195,0.536,-0.016
409.41656340241434,0.536,0.0
409.41679764250915,0.544,-0.016
409.41703188260396,0.536,0.0
409.4172661226988,0.552,-0.016
409.4175003627936,0.552,0.0
409.4177346028884,0.536,-0.016
409.41796884298327,0.552,-0.016
409.4182030830781,0.536,0.0
409.4184373231729,0.536,-0.016
409.4186715632677,0.552,0.0
409.4189058033625,0.536,-0.016
409.41914004345733,0.56,0.0
409.41937428355214,0.552,-0.016
409.419608523647,0.536,0.0
409.4198427637418,0.552,-0.016
409.42007700383664,0.536,0.0
409.42031124393145,0.536,0.0
409.42054548402626,0.56,-0.016
409.4207797241211,0.552,0.0
409.4210139642159,0.536,-0.016
409.42124820431076,0.536,0.0
409.42148244440557,0.544,-0.016
409.4217166845004,0.552,-0.016
409.4219509245952,0.536,0.0
409.42218516469,0.536,0.0
409.4224194047848,0.552,-0.016
409.42265364487963,0.536,0.0
409.4228878849745,0.552,-0.016
409.4231221250693,0.536,0.0
409.4233563651641,0.52,-0.016
409.42359060525894,0.544,-0.016
409.42382484535375,0.504,0.0
409.42405908544856,0.52,0.0
409.42429332554343,0.552,-0.016
409.42452756563824,0.536,-0.016
409.42476180573306,0.552,0.0
409.42499604582787,0.536,-0.016
409.4252302859227,0.552,0.0
409.4254645260175,0.536,-0.016
409.4256987661123,0.552,0.0
409.4259330062072,0.536,-0.016
409.426167246302,0.56,0.0
409.4264014863968,0.536,-0.016
409.4266357264916,0.544,0.0
409.4268699665864,0.536,-0.016
409.42710420668124,0.552,0.0
409.42733844677605,0.536,-0.016
409.4275726868709,0.552,0.0
409.42780692696573,0.536,-0.016
409.42804116706054,0.552,0.0
409.42827540715535,0.552,-0.016
409.42850964725017,0.536,0.0
409.428743887345,0.552,-0.016
409.4289781274398,0.536,0.0
409.42921236753466,0.536,-0.016
409.4294466076295,0.552,0.0
409.4296808477243,0.536,0.0
409.4299150878191,0.552,-0.016
409.4301493279139,0.536,-0.016
409.4303835680087,0.552,0.0
409.43061780810353,0.536,-0.016
409.4308520481984,0.552,0.0
409.4310862882932,0.536,-0.016
409.431320528388,0.552,0.0
409.43155476848284,0.536,0.0
409.43178900857765,0.56,-0.016
409.43202324867246,0.552,-0.016
409.43225748876733,0.536,0.0
409.43249172886215,0.536,-0.016
409.43272596895696,0.544,0.0
409.43296020905177,0.552,0.0
409.4331944491466,0.528,-0.016
409.4334286892414,0.528,-0.016
409.4336629293362,0.544,0.0
409.4338971694311,0.528,-0.016
409.4341314095259,0.496,0.0
409.4343656496207,0.52,0.0
409.4345998897155,0.536,-0.016
409.4348341298103,0.536,-0.016
409.43506836990514,0.512,0.0
409.43530260999995,0.504,0.0
409.4355368500948,0.544,-0.016
409.43577109018963,0.536,-0.016
409.43600533028444,0.552,-0.008
409.43623957037926,0.552,-0.016
409.43647381047407,0.528,0.0
409.4367080505689,0.528,-0.016
409.4369422906637,0.544,0.0
409.43717653075856,0.528,-0.016
409.4374107708534,0.536,0.0
409.4376450109482,0.52,-0.016
409.437879251043,0.536,0.0
409.4381134911378,0.536,-0.016
409.4383477312326,0.52,0.0
409.43858197132744,0.512,-0.016
409.4388162114223,0.536,0.0
409.4390504515171,0.52,-0.016
409.43928469161193,0.536,0.0
409.43951893170674,0.536,-0.016
409.43975317180156,0.504,0.0
409.43998741189637,0.528,-0.016
409.4402216519912,0.544,0.0
409.44045589208605,0.52,-0.016
409.44069013218086,0.536,0.0
409.4409243722757,0.536,-0.016
409.4411586123705,0.512,0.0
409.4413928524653,0.504,0.0
409.4416270925601,0.552,-0.016
409.441861332655,0.536,0.0
409.4420955727498,0.552,-0.016
409.4423298128446,0.536,0.0
409.4425640529394,0.552,-0.016
409.44279829303423,0.536,-0.016
409.44303253312904,0.552,0.0
409.44326677322385,0.544,0.0
409.4435010133187,0.528,-0.016
409.44373525341354,0.536,-0.016
409.44396949350835,0.512,0.0
409.44420373360316,0.504,-0.016
409.444437973698,0.552,0.0
409.4446722137928,0.536,-0.016
409.4449064538876,0.552,0.0
409.44514069398247,0.536,-0.016
409.4453749340773,0.552,0.0
409.4456091741721,0.536,0.0
409.4458434142669,0.552,-0.016
409.4460776543617,0.536,-0.016
409.4463118944565,0.552,0.0
409.44654613455134,0.536,-0.016
409.4467803746462,0.544,0.0
409.447014614741,0.536,-0.016
409.44724885483583,0.544,0.0
409.44748309493065,0.536,-0.016
409.44771733502546,0.544,0.0
409.44795157512027,0.536,-0.008
409.4481858152151,0.552,-0.016
409.44842005530995,0.536,-0.016
409.44865429540476,0.552,0.0
409.4488885354996,0.536,0.0
409.4491227755944,0.552,-0.016
409.4493570156892,0.536,0.0
409.449591255784,0.56,-0.016
409.4498254958789,0.536,-0.016
409.4500597359737,0.552,0.0
409.4502939760685,0.536,-0.016
409.4505282161633,0.552,0.0
409.45076245625813,0.536,-0.016
409.45099669635295,0.56,0.0
409.45123093644776,0.536,0.0
409.4514651765426,0.552,-0.016
409.45169941663744,0.536,-0.016
409.45193365673225,0.552,0.0
409.45216789682706,0.552,0.0
409.4524021369219,0.528,-0.016
409.4526363770167,0.52,-0.008
409.4528706171115,0.544,0.032
409.45310485720637,0.528,0.024
409.4533390973012,0.544,0.136
409.453573337396,0.536,0.14400000000000002
409.4538075774908,0.512,0.28800000000000003
409.4540418175856,0.504,0.28800000000000003
409.45427605768043,0.552,0.36
409.45451029777524,0.536,0.36
409.4547445378701,0.552,0.392
409.4549787779649,0.536,0.392
409.45521301805974,0.552,0.384
409.45544725815455,0.536,0.384
409.45568149824936,0.552,0.4
409.4559157383442,0.552,0.392
409.456149978439,0.536,0.4
409.45638421853386,0.552,0.384
409.45661845862867,0.528,0.4
409.4568526987235,0.504,0.4
409.4570869388183,0.544,0.384
409.4573211789131,0.536,0.4
409.4575554190079,0.552,0.384
409.45778965910273,0.56,0.4
409.4580238991976,0.536,0.392
409.4582581392924,0.552,0.4
409.4584923793872,0.536,0.392
409.45872661948204,0.536,0.392
409.45896085957685,0.552,0.4
409.45919509967166,0.536,0.392
409.45942933976653,0.552,0.384
409.45966357986134,0.544,0.392
409.45989781995615,0.528,0.384
409.46013206005097,0.536,0.392
409.4603663001458,0.528,0.392
409.4606005402406,0.544,0.392
409.4608347803354,0.52,0.4
409.4610690204303,0.52,0.392
409.4613032605251,0.496,0.384
409.4615375006199,0.504,0.392
409.4617717407147,0.552,0.384
409.4620059808095,0.536,0.4
409.46224022090433,0.544,0.384
409.46247446099915,0.536,0.392
409.462708701094,0.552,0.4
409.4629429411888,0.536,0.392
409.46317718128364,0.552,0.392
409.46341142137845,0.536,0.384
409.46364566147327,0.56,0.4
409.4638799015681,0.536,0.4
409.4641141416629,0.552,0.384
409.46434838175776,0.536,0.392
409.46458262185257,0.552,0.392
409.4648168619474,0.536,0.4
409.4650511020422,0.552,0.384
409.465285342137,0.536,0.4
409.4655195822318,0.552,0.384
409.46575382232663,0.552,0.384
409.4659880624215,0.536,0.392
409.4662223025163,0.536,0.384
409.4664565426111,0.552,0.392
409.46669078270594,0.552,0.384
409.46692502280075,0.536,0.392
409.46715926289556,0.536,0.384
409.46739350299043,0.552,0.4
409.46762774308525,0.536,0.384
409.46786198318006,0.552,0.4
409.46809622327487,0.56,0.392
409.4683304633697,0.536,0.384
409.4685647034645,0.536,0.392
409.4687989435593,0.552,0.384
409.4690331836542,0.536,0.384
409.469267423749,0.552,0.392
409.4695016638438,0.536,0.40800000000000003
409.4697359039386,0.552,0.384
409.4699701440334,0.536,0.384
409.47020438412824,0.552,0.4
409.47043862422305,0.536,0.384
409.4706728643179,0.544,0.4
409.47090710441273,0.544,0.384
409.47114134450754,0.536,0.4
409.47137558460236,0.536,0.384
409.47160982469717,0.552,0.392
409.471844064792,0.536,0.384
409.4720783048868,0.552,0.4
409.47231254498166,0.552,0.384
409.4725467850765,0.536,0.392
409.4727810251713,0.536,0.384
409.4730152652661,0.56,0.4
409.4732495053609,0.536,0.384
409.4734837454557,0.552,0.376
409.47371798555054,0.536,0.384
409.4739522256454,0.552,0.40800000000000003
409.4741864657402,0.536,0.392
409.47442070583503,0.552,0.4
409.47465494592984,0.536,0.4
409.47488918602465,0.552,0.384
409.47512342611947,0.536,0.384
409.4753576662143,0.544,0.4
409.47559190630915,0.536,0.392
409.47582614640396,0.552,0.384
409.4760603864988,0.552,0.4
409.4762946265936,0.536,0.384
409.4765288666884,0.552,0.392
409.4767631067832,0.536,0.384
409.4769973468781,0.552,0.392
409.4772315869729,0.536,0.4
409.4774658270677,0.56,0.4
409.4777000671625,0.536,0.384
409.4779343072573,0.536,0.384
409.47816854735214,0.544,0.4
409.47840278744695,0.536,0.392
409.4786370275418,0.552,0.4
409.47887126763663,0.536,0.392
409.47910550773145,0.552,0.384
409.47933974782626,0.552,0.392
409.47957398792107,0.536,0.4
409.4798082280159,0.552,0.392
409.4800424681107,0.536,0.384
409.48027670820557,0.536,0.4
409.4805109483004,0.552,0.392
409.4807451883952,0.552,0.392
409.48097942849,0.536,0.392
409.4812136685848,0.536,0.384
409.4814479086796,0.552,0.4
409.48168214877444,0.552,0.4
409.4819163888693,0.536,0.384
409.4821506289641,0.552,0.392
409.48238486905893,0.536,0.4
409.48261910915375,0.536,0.392
409.48285334924856,0.552,0.4
409.48308758934337,0.536,0.392
409.4833218294382,0.56,0.4
409.48355606953305,0.552,0.4
409.48379030962786,0.536,0.392
409.4840245497227,0.536,0.4
409.4842587898175,0.552,0.392
409.4844930299123,0.544,0.384
409.4847272700071,0.56,0.4
409.484961510102,0.536,0.384
409.4851957501968,0.544,0.392
409.4854299902916,0.536,0.392
409.4856642303864,0.552,0.384
409.48589847048123,0.536,0.384
409.48613271057604,0.552,0.392
409.48636695067086,0.536,0.392
409.4866011907657,0.552,0.4
409.48683543086054,0.552,0.392
409.48706967095535,0.536,0.392
409.48730391105016,0.552,0.392
409.487538151145,0.536,0.384
409.4877723912398,0.536,0.392
409.4880066313346,0.552,0.4
409.48824087142947,0.536,0.384
409.4884751115243,0.552,0.4
409.4887093516191,0.536,0.392
409.4889435917139,0.552,0.384
409.4891778318087,0.552,0.384
409.48941207190353,0.536,0.4
409.48964631199834,0.536,0.384
409.4898805520932,0.552,0.384
409.490114792188,0.536,0.384
409.49034903228284,0.552,0.392
409.49058327237765,0.544,0.384
409.49081751247246,0.528,0.392
409.4910517525673,0.536,0.384
409.4912859926621,0.512,0.4
409.49152023275695,0.512,0.41600000000000004
409.49175447285177,0.552,0.392
409.4919887129466,0.552,0.392
409.4922229530414,0.536,0.4
409.4924571931362,0.536,0.392
409.492691433231,0.552,0.384
409.49292567332583,0.552,0.384
409.4931599134207,0.536,0.392
409.4933941535155,0.536,0.384
409.4936283936103,0.56,0.4
409.49386263370513,0.536,0.384
409.49409687379995,0.552,0.392
409.49433111389476,0.536,0.384
409.4945653539896,0.544,0.392
409.49479959408444,0.528,0.384
409.49503383417925,0.536,0.392
409.49526807427407,0.512,0.384
409.4955023143689,0.544,0.40800000000000003
409.4957365544637,0.536,0.392
409.4959707945585,0.56,0.4
409.49620503465337,0.552,0.384
409.4964392747482,0.536,0.4
409.496673514843,0.536,0.4
409.4969077549378,0.544,0.384
409.4971419950326,0.536,0.392
409.49737623512743,0.56,0.392
409.49761047522225,0.536,0.392
409.4978447153171,0.552,0.4
409.4980789554119,0.552,0.392
409.49831319550674,0.536,0.4
409.49854743560155,0.544,0.4
409.49878167569636,0.552,0.384
409.4990159157912,0.552,0.392
409.499250155886,0.536,0.384
409.49948439598086,0.536,0.384
409.49971863607567,0.552,0.4
409.4999528761705,0.552,0.392
409.5001871162653,0.536,0.4
409.5004213563601,0.552,0.392
409.5006555964549,0.536,0.392
409.50088983654973,0.536,0.384
409.5011240766446,0.552,0.4
409.5013583167394,0.552,0.4
409.5015925568342,0.536,0.384
409.50182679692904,0.528,0.4
409.50206103702385,0.536,0.384
409.50229527711866,0.536,0.4
409.50252951721353,0.52,0.384
409.50276375730834,0.536,0.392
409.50299799740316,0.512,0.392
409.50323223749797,0.504,0.384
409.5034664775928,0.544,0.4
409.5037007176876,0.536,0.392
409.5039349577824,0.552,0.384
409.5041691978773,0.536,0.392
409.5044034379721,0.552,0.4
409.5046376780669,0.552,0.4
409.5048719181617,0.528,0.384
409.5051061582565,0.528,0.384
409.50534039835134,0.544,0.4
409.50557463844615,0.536,0.392
409.505808878541,0.496,0.4
409.50604311863583,0.512,0.392
409.50627735873064,0.544,0.4
409.50651159882545,0.536,0.392
409.50674583892027,0.496,0.4
409.5069800790151,0.512,0.392
409.5072143191099,0.544,0.4
409.50744855920476,0.52,0.4
409.5076827992996,0.536,0.392
409.5079170393944,0.536,0.4
409.5081512794892,0.52,0.384
409.508385519584,0.504,0.392
409.5086197596788,0.552,0.4
409.50885399977363,0.536,0.392
409.5090882398685,0.544,0.384
409.5093224799633,0.536,0.392
409.50955672005813,0.552,0.384
409.50979096015294,0.536,0.392
409.51002520024775,0.552,0.392
409.51025944034257,0.536,0.4
409.5104936804374,0.552,0.384
409.51072792053225,0.536,0.384
409.51096216062706,0.552,0.376
409.5111964007219,0.552,0.368
409.5114306408167,0.536,0.304
409.5116648809115,0.552,0.296
409.5118991210063,0.536,0.152
409.5121333611012,0.536,0.14400000000000002
409.512367601196,0.552,0.048
409.5126018412908,0.536,0.048
409.5128360813856,0.552,0.0
409.5130703214804,0.544,0.008
409.51330456157524,0.536,-0.008
409.51353880167005,0.536,0.0
409.5137730417649,0.552,-0.008
409.51400728185973,0.544,0.0
409.51424152195455,0.552,-0.008
409.51447576204936,0.536,0.0
409.51471000214417,0.552,-0.008
409.514944242239,0.536,0.0
409.5151784823338,0.552,-0.008
409.51541272242866,0.536,-0.008
409.5156469625235,0.552,0.0
409.5158812026183,0.536,0.0
409.5161154427131,0.552,-0.008
409.5163496828079,0.536,-0.008
409.5165839229027,0.552,0.0
409.51681816299754,0.552,0.0
409.5170524030924,0.536,-0.016
409.5172866431872,0.544,0.0
409.51752088328203,0.56,-0.016
409.51775512337684,0.536,0.0
409.51798936347166,0.552,-0.016
409.51822360356647,0.536,0.0
409.5184578436613,0.552,-0.016
409.51869208375615,0.536,0.0
409.51892632385096,0.552,-0.008
409.5191605639458,0.552,0.0
409.5193948040406,0.536,-0.016
409.5196290441354,0.536,0.0
409.5198632842302,0.56,-0.016
409.5200975243251,0.536,-0.016
409.5203317644199,0.544,0.0
409.5205660045147,0.536,-0.008
409.5208002446095,0.544,0.0
409.52103448470433,0.536,0.0
409.52126872479914,0.552,-0.016
409.52150296489395,0.536,0.0
409.5217372049888,0.552,-0.016
409.52197144508364,0.552,0.0
409.52220568517845,0.528,-0.016
409.52243992527326,0.536,0.0
409.5226741653681,0.512,-0.016
409.5229084054629,0.504,0.0
409.5231426455577,0.544,-0.016
409.52337688565257,0.528,0.0
409.5236111257474,0.544,-0.016
409.5238453658422,0.52,-0.016
409.524079605937,0.536,0.0
409.5243138460318,0.536,0.0
409.52454808612663,0.52,-0.016
409.52478232622144,0.504,0.0
409.5250165663163,0.528,-0.016
409.5252508064111,0.52,0.0
409.52548504650593,0.536,-0.016
409.52571928660075,0.528,0.0
409.52595352669556,0.544,-0.016
409.5261877667904,0.544,-0.016
409.5264220068852,0.52,0.0
409.52665624698005,0.528,0.0
409.52689048707487,0.496,-0.016
409.5271247271697,0.512,0.0
409.5273589672645,0.552,-0.016
409.5275932073593,0.536,-0.016
409.5278274474541,0.544,0.0
409.5280616875489,0.536,-0.016
409.5282959276438,0.552,0.0
409.5285301677386,0.536,-0.016
409.5287644078334,0.552,0.0
409.52899864792823,0.536,0.0
409.52923288802305,0.552,-0.016
409.52946712811786,0.536,0.0
409.5297013682127,0.552,-0.016
409.52993560830754,0.536,0.0
409.53016984840235,0.552,-0.016
409.53040408849716,0.536,-0.016
409.530638328592,0.552,0.0
409.5308725686868,0.536,0.0
409.5311068087816,0.552,-0.016
409.53134104887647,0.552,0.0
409.5315752889713,0.536,-0.016
409.5318095290661,0.536,0.0
409.5320437691609,0.552,-0.016
