Time,Channel 1,Channel 2
21562.819178971647,0.544,0.4
21562.81943101406,0.544,0.392
21562.819683056474,0.56,0.4
21562.819935098887,0.544,0.392
21562.8201871413,0.56,0.392
21562.820439183713,0.544,0.392
21562.820691226123,0.56,0.4
21562.820943268536,0.544,0.4
21562.82119531095,0.5680000000000001,0.392
21562.821447353363,0.544,0.392
21562.821699395776,0.56,0.4
21562.82195143819,0.56,0.392
21562.822203480602,0.544,0.4
21562.822455523015,0.544,0.392
21562.82270756543,0.56,0.392
21562.822959607838,0.56,0.392
21562.82321165025,0.544,0.4
21562.823463692665,0.56,0.4
21562.823715735078,0.544,0.384
21562.82396777749,0.544,0.392
21562.824219819904,0.56,0.4
21562.824471862317,0.544,0.392
21562.82472390473,0.56,0.392
21562.82497594714,0.5680000000000001,0.392
21562.825227989553,0.552,0.4
21562.825480031966,0.544,0.392
21562.82573207438,0.5680000000000001,0.4
21562.825984116793,0.544,0.392
21562.826236159206,0.56,0.4
21562.82648820162,0.56,0.384
21562.826740244032,0.552,0.4
21562.826992286442,0.544,0.392
21562.827244328855,0.56,0.4
21562.82749637127,0.552,0.392
21562.82774841368,0.56,0.392
21562.828000456095,0.56,0.392
21562.828252498508,0.544,0.4
21562.82850454092,0.56,0.4
21562.828756583334,0.544,0.392
21562.829008625748,0.544,0.392
21562.829260668157,0.56,0.4
21562.82951271057,0.544,0.4
21562.829764752983,0.56,0.392
21562.830016795397,0.56,0.4
21562.83026883781,0.544,0.384
21562.830520880223,0.552,0.392
21562.830772922636,0.5680000000000001,0.4
21562.83102496505,0.544,0.392
21562.83127700746,0.56,0.392
21562.831529049872,0.544,0.392
21562.831781092285,0.56,0.392
21562.8320331347,0.56,0.4
21562.83228517711,0.544,0.392
21562.832537219525,0.544,0.392
21562.832789261938,0.56,0.376
21562.83304130435,0.544,0.376
21562.83329334676,0.5680000000000001,0.312
21562.833545389174,0.56,0.312
21562.833797431587,0.544,0.168
21562.834049474,0.544,0.16
21562.834301516414,0.56,0.056
21562.834553558827,0.544,0.056
21562.83480560124,0.56,0.008
21562.835057643653,0.5680000000000001,0.008
21562.835309686066,0.544,-0.008
21562.835561728476,0.552,0.0
21562.83581377089,0.544,-0.008
21562.836065813302,0.56,-0.008
21562.836317855716,0.544,0.0
21562.83656989813,0.544,0.0
21562.836821940542,0.552,-0.008
21562.837073982955,0.56,0.0
21562.83732602537,0.544,-0.008
21562.837578067778,0.544,0.0
21562.83783011019,0.5680000000000001,-0.008
21562.838082152604,0.56,-0.008
21562.838334195018,0.544,0.0
21562.83858623743,0.544,0.0
21562.838838279844,0.56,-0.008
21562.839090322257,0.552,0.0
21562.83934236467,0.5680000000000001,-0.008
21562.83959440708,0.552,0.0
21562.839846449493,0.544,-0.008
21562.840098491906,0.544,0.0
21562.84035053432,0.56,-0.008
21562.840602576733,0.56,-0.008
21562.840854619146,0.544,0.0
21562.84110666156,0.56,0.0
21562.841358703972,0.544,-0.008
21562.841610746385,0.56,-0.008
21562.841862788795,0.544,0.0
21562.842114831208,0.544,0.0
21562.84236687362,0.56,-0.008
21562.842618916035,0.544,0.0
21562.842870958448,0.56,-0.016
21562.84312300086,0.544,-0.016
21562.843375043274,0.5680000000000001,0.0
21562.843627085687,0.544,0.0
21562.843879128097,0.5680000000000001,-0.016
21562.84413117051,0.544,0.0
21562.844383212923,0.56,-0.016
21562.844635255336,0.544,0.0
21562.84488729775,0.56,-0.008
21562.845139340163,0.552,0.0
21562.845391382576,0.56,-0.008
21562.84564342499,0.56,-0.008
21562.8458954674,0.544,0.0
21562.846147509812,0.56,0.0
21562.846399552225,0.544,-0.008
21562.84665159464,0.552,-0.008
21562.84690363705,0.56,0.0
21562.847155679465,0.56,0.0
21562.847407721878,0.544,-0.008
21562.84765976429,0.56,-0.008
21562.847911806704,0.544,0.0
21562.848163849114,0.5680000000000001,0.0
21562.848415891527,0.544,-0.008
21562.84866793394,0.56,0.0
21562.848919976353,0.544,-0.008
21562.849172018767,0.5680000000000001,0.0
21562.84942406118,0.544,-0.008
21562.849676103593,0.544,0.0
21562.849928146006,0.56,-0.008
21562.850180188416,0.56,0.0
21562.85043223083,0.544,-0.008
21562.850684273242,0.544,-0.008
21562.850936315655,0.56,0.0
21562.85118835807,0.552,0.0
21562.85144040048,0.544,-0.008
21562.851692442895,0.56,0.0
21562.85194448531,0.544,-0.008
21562.852196527718,0.544,-0.008
21562.85244857013,0.56,0.0
21562.852700612544,0.544,0.0
21562.852952654957,0.56,-0.016
21562.85320469737,0.544,0.0
21562.853456739784,0.5680000000000001,-0.008
21562.853708782197,0.5680000000000001,-0.008
21562.85396082461,0.552,0.0
21562.854212867023,0.544,0.0
21562.854464909433,0.56,-0.008
21562.854716951846,0.56,-0.008
21562.85496899426,0.544,0.0
21562.855221036672,0.544,-0.008
21562.855473079086,0.56,0.0
21562.8557251215,0.56,0.0
21562.855977163912,0.544,-0.008
21562.856229206325,0.56,-0.008
21562.856481248735,0.544,0.0
21562.856733291148,0.544,-0.008
21562.85698533356,0.5680000000000001,0.0
21562.857237375974,0.5680000000000001,0.0
21562.857489418388,0.544,-0.008
21562.8577414608,0.544,-0.008
21562.857993503214,0.56,0.0
21562.858245545627,0.544,0.0
21562.858497588037,0.5680000000000001,-0.016
21562.85874963045,0.56,0.0
21562.859001672863,0.552,-0.008
21562.859253715276,0.544,0.0
21562.85950575769,0.56,-0.008
21562.859757800103,0.544,0.0
21562.860009842516,0.56,-0.016
21562.86026188493,0.56,0.0
21562.860513927342,0.544,-0.016
21562.86076596975,0.552,0.0
21562.861018012165,0.56,-0.008
21562.86127005458,0.552,-0.008
21562.86152209699,0.544,0.0
21562.861774139405,0.544,-0.008
21562.862026181818,0.56,0.0
21562.86227822423,0.56,-0.008
21562.862530266644,0.544,0.0
21562.862782309054,0.544,0.0
21562.863034351467,0.56,-0.016
21562.86328639388,0.544,0.0
21562.863538436293,0.56,-0.016
21562.863790478707,0.56,0.0
21562.86404252112,0.544,-0.016
21562.864294563533,0.56,0.0
21562.864546605946,0.544,-0.008
21562.864798648356,0.544,0.0
21562.86505069077,0.56,-0.016
21562.865302733182,0.56,0.0
21562.865554775595,0.544,-0.008
21562.86580681801,0.544,0.0
21562.86605886042,0.56,-0.016
21562.866310902835,0.56,0.0
21562.866562945248,0.544,-0.008
21562.86681498766,0.544,-0.008
21562.86706703007,0.56,0.0
21562.867319072484,0.544,0.0
21562.867571114897,0.5680000000000001,-0.016
21562.86782315731,0.56,0.0
21562.868075199724,0.544,-0.008
21562.868327242137,0.544,0.0
21562.86857928455,0.56,-0.016
21562.868831326963,0.56,0.0
21562.869083369373,0.544,-0.016
21562.869335411786,0.552,0.0
21562.8695874542,0.544,-0.016
21562.869839496612,0.5680000000000001,0.0
21562.870091539025,0.544,-0.016
21562.87034358144,0.5680000000000001,0.0
21562.870595623852,0.544,-0.016
21562.870847666265,0.56,-0.008
21562.871099708675,0.544,0.0
21562.871351751088,0.544,0.0
21562.8716037935,0.56,-0.008
21562.871855835914,0.544,0.0
21562.872107878327,0.56,-0.008
21562.87235992074,0.56,0.0
21562.872611963154,0.544,-0.016
21562.872864005567,0.56,0.0
21562.87311604798,0.544,-0.008
21562.87336809039,0.5680000000000001,-0.008
21562.873620132803,0.544,0.0
21562.873872175216,0.5680000000000001,0.0
21562.87412421763,0.544,-0.016
21562.874376260042,0.552,0.0
21562.874628302456,0.544,-0.008
21562.87488034487,0.544,-0.008
21562.875132387282,0.56,0.0
21562.87538442969,0.544,0.0
21562.875636472105,0.56,-0.016
21562.875888514518,0.56,0.0
21562.87614055693,0.544,-0.008
21562.876392599344,0.552,0.0
21562.876644641758,0.56,-0.016
21562.87689668417,0.552,0.0
21562.877148726584,0.544,-0.016
21562.877400768994,0.544,0.0
21562.877652811407,0.56,-0.016
21562.87790485382,0.56,0.0
21562.878156896233,0.544,-0.016
21562.878408938646,0.544,0.0
21562.87866098106,0.56,-0.016
21562.878913023473,0.544,-0.008
21562.879165065886,0.5680000000000001,0.0
21562.8794171083,0.56,0.0
21562.87966915071,0.544,-0.008
21562.879921193122,0.56,0.0
21562.880173235535,0.552,-0.016
21562.88042527795,0.56,-0.008
21562.88067732036,0.544,0.0
21562.880929362775,0.552,0.0
21562.881181405188,0.5680000000000001,-0.016
21562.8814334476,0.544,0.0
21562.88168549001,0.56,-0.016
21562.881937532424,0.56,0.0
21562.882189574837,0.552,-0.008
21562.88244161725,0.544,0.0
21562.882693659663,0.56,-0.016
21562.882945702077,0.544,0.0
21562.88319774449,0.56,-0.008
21562.883449786903,0.552,0.0
21562.883701829312,0.5680000000000001,-0.016
21562.883953871726,0.544,0.0
21562.88420591414,0.56,-0.016
21562.884457956552,0.552,0.0
21562.884709998965,0.5680000000000001,-0.016
21562.88496204138,0.552,0.0
21562.88521408379,0.56,-0.016
21562.885466126205,0.56,0.0
21562.885718168618,0.544,-0.016
21562.885970211028,0.552,0.0
21562.88622225344,0.56,-0.016
21562.886474295854,0.56,0.0
21562.886726338267,0.544,-0.016
21562.88697838068,0.544,0.0
21562.887230423094,0.56,-0.008
21562.887482465507,0.56,0.0
21562.88773450792,0.544,-0.016
21562.88798655033,0.552,0.0
21562.888238592743,0.544,-0.008
21562.888490635156,0.544,0.0
21562.88874267757,0.5680000000000001,-0.016
21562.888994719982,0.56,-0.008
21562.889246762395,0.544,0.0
21562.88949880481,0.544,0.0
21562.889750847222,0.5680000000000001,-0.016
21562.89000288963,0.56,0.0
21562.890254932045,0.544,-0.016
21562.890506974458,0.544,0.0
21562.89075901687,0.56,-0.016
21562.891011059284,0.56,-0.008
21562.891263101697,0.544,0.0
21562.89151514411,0.56,0.0
21562.891767186524,0.544,-0.016
21562.892019228937,0.544,0.0
21562.892271271347,0.56,-0.016
21562.89252331376,0.544,0.0
21562.892775356173,0.56,-0.016
21562.893027398586,0.56,-0.008
21562.893279441,0.544,0.0
21562.893531483413,0.56,0.0
21562.893783525826,0.544,-0.008
21562.89403556824,0.56,-0.016
21562.89428761065,0.544,0.0
21562.89453965306,0.544,-0.008
21562.894791695475,0.56,0.0
21562.895043737888,0.544,0.0
21562.8952957803,0.56,-0.016
21562.895547822714,0.544,0.0
21562.895799865128,0.56,-0.008
21562.89605190754,0.56,-0.008
21562.89630394995,0.544,0.024
21562.896555992364,0.544,0.024
21562.896808034777,0.56,0.12
21562.89706007719,0.544,0.136
21562.897312119603,0.56,0.28
21562.897564162016,0.544,0.28
21562.89781620443,0.5680000000000001,0.352
21562.898068246843,0.56,0.36
21562.898320289256,0.544,0.384
21562.898572331665,0.544,0.384
21562.89882437408,0.5680000000000001,0.392
21562.899076416492,0.56,0.392
21562.899328458905,0.544,0.384
21562.89958050132,0.544,0.392
21562.89983254373,0.56,0.4
21562.900084586145,0.552,0.392
21562.900336628558,0.544,0.4
21562.900588670967,0.544,0.392
21562.90084071338,0.5680000000000001,0.4
21562.901092755794,0.544,0.392
21562.901344798207,0.56,0.4
21562.90159684062,0.552,0.392
21562.901848883033,0.56,0.392
21562.902100925447,0.544,0.392
21562.90235296786,0.56,0.392
21562.90260501027,0.552,0.392
21562.902857052683,0.544,0.4
21562.903109095096,0.544,0.4
21562.90336113751,0.56,0.392
21562.903613179922,0.544,0.392
21562.903865222335,0.5680000000000001,0.392
21562.90411726475,0.544,0.392
21562.90436930716,0.56,0.4
21562.904621349575,0.56,0.392
21562.904873391984,0.544,0.4
21562.905125434398,0.56,0.392
21562.90537747681,0.544,0.4
21562.905629519224,0.56,0.392
21562.905881561637,0.544,0.4
21562.90613360405,0.56,0.392
21562.906385646464,0.544,0.4
21562.906637688877,0.56,0.392
21562.906889731286,0.544,0.4
21562.9071417737,0.544,0.392
21562.907393816113,0.56,0.4
21562.907645858526,0.56,0.392
21562.90789790094,0.544,0.4
21562.908149943352,0.544,0.392
21562.908401985766,0.5680000000000001,0.4
21562.90865402818,0.544,0.392
21562.90890607059,0.5680000000000001,0.4
21562.909158113,0.544,0.4
21562.909410155415,0.56,0.392
21562.909662197828,0.544,0.392
21562.90991424024,0.56,0.4
21562.910166282654,0.544,0.392
21562.910418325067,0.56,0.392
21562.91067036748,0.544,0.392
21562.910922409894,0.5680000000000001,0.392
21562.911174452303,0.56,0.392
21562.911426494717,0.552,0.4
21562.91167853713,0.56,0.392
21562.911930579543,0.544,0.4
21562.912182621956,0.544,0.392
21562.91243466437,0.56,0.4
21562.912686706783,0.56,0.392
21562.912938749196,0.544,0.4
21562.913190791605,0.544,0.392
21562.91344283402,0.552,0.4
21562.91369487643,0.544,0.392
21562.913946918845,0.5680000000000001,0.4
21562.914198961258,0.56,0.392
21562.91445100367,0.544,0.4
21562.914703046084,0.544,0.392
21562.914955088498,0.56,0.4
21562.915207130907,0.56,0.392
21562.91545917332,0.544,0.4
21562.915711215734,0.56,0.392
21562.915963258147,0.544,0.4
21562.91621530056,0.56,0.4
21562.916467342973,0.544,0.392
21562.916719385386,0.56,0.392
21562.9169714278,0.544,0.4
21562.917223470213,0.544,0.4
21562.917475512622,0.56,0.392
21562.917727555036,0.56,0.392
21562.91797959745,0.544,0.4
21562.918231639862,0.544,0.392
21562.918483682275,0.56,0.4
21562.91873572469,0.544,0.392
21562.9189877671,0.56,0.4
21562.919239809515,0.544,0.4
21562.919491851924,0.5680000000000001,0.392
21562.919743894337,0.544,0.392
21562.91999593675,0.56,0.392
21562.920247979164,0.552,0.392
21562.920500021577,0.56,0.392
21562.92075206399,0.544,0.392
21562.921004106403,0.56,0.392
21562.921256148817,0.56,0.4
21562.921508191226,0.544,0.392
21562.92176023364,0.544,0.392
21562.922012276053,0.56,0.392
21562.922264318466,0.56,0.392
21562.92251636088,0.544,0.4
21562.922768403292,0.544,0.392
21562.923020445705,0.56,0.4
21562.92327248812,0.56,0.4
21562.92352453053,0.544,0.392
21562.92377657294,0.544,0.392
21562.924028615354,0.5680000000000001,0.392
21562.924280657768,0.5680000000000001,0.392
21562.92453270018,0.544,0.4
21562.924784742594,0.544,0.392
21562.925036785007,0.56,0.392
21562.92528882742,0.56,0.392
21562.925540869834,0.544,0.4
21562.925792912243,0.552,0.392
21562.926044954656,0.56,0.4
21562.92629699707,0.56,0.392
21562.926549039483,0.544,0.4
21562.926801081896,0.56,0.392
21562.92705312431,0.544,0.4
21562.927305166722,0.544,0.392
21562.927557209136,0.5680000000000001,0.392
21562.927809251545,0.552,0.392
21562.92806129396,0.544,0.392
21562.92831333637,0.56,0.392
21562.928565378785,0.544,0.4
21562.928817421198,0.544,0.392
21562.92906946361,0.56,0.4
21562.929321506024,0.544,0.392
21562.929573548437,0.56,0.392
21562.92982559085,0.544,0.392
21562.93007763326,0.56,0.4
21562.930329675673,0.544,0.392
21562.930581718087,0.56,0.4
21562.9308337605,0.56,0.392
21562.931085802913,0.544,0.4
21562.931337845326,0.544,0.4
21562.93158988774,0.56,0.392
21562.931841930153,0.544,0.4
21562.932093972562,0.5680000000000001,0.392
21562.932346014975,0.56,0.392
21562.93259805739,0.544,0.4
21562.9328500998,0.56,0.392
21562.933102142215,0.544,0.392
21562.933354184628,0.552,0.4
21562.93360622704,0.5680000000000001,0.392
21562.933858269455,0.544,0.392
21562.934110311864,0.56,0.4
21562.934362354277,0.544,0.392
21562.93461439669,0.56,0.4
21562.934866439104,0.56,0.392
21562.935118481517,0.544,0.4
21562.93537052393,0.544,0.392
21562.935622566343,0.5680000000000001,0.392
21562.935874608756,0.56,0.392
21562.93612665117,0.544,0.4
21562.93637869358,0.544,0.392
21562.936630735992,0.56,0.392
21562.936882778406,0.544,0.392
21562.93713482082,0.56,0.4
21562.937386863232,0.544,0.392
21562.937638905645,0.56,0.4
21562.93789094806,0.56,0.4
21562.93814299047,0.544,0.392
21562.93839503288,0.56,0.392
21562.938647075294,0.552,0.4
21562.938899117707,0.56,0.392
21562.93915116012,0.544,0.392
21562.939403202534,0.56,0.4
21562.939655244947,0.544,0.392
21562.93990728736,0.544,0.392
21562.940159329773,0.5680000000000001,0.4
21562.940411372183,0.56,0.392
21562.940663414596,0.544,0.4
21562.94091545701,0.544,0.392
21562.941167499423,0.552,0.392
21562.941419541836,0.544,0.392
21562.94167158425,0.56,0.4
21562.941923626662,0.56,0.392
21562.942175669075,0.544,0.4
21562.94242771149,0.56,0.392
21562.942679753898,0.544,0.4
21562.94293179631,0.56,0.392
21562.943183838725,0.544,0.4
21562.943435881138,0.56,0.392
21562.94368792355,0.544,0.4
21562.943939965964,0.544,0.392
21562.944192008377,0.5680000000000001,0.4
21562.94444405079,0.552,0.392
21562.9446960932,0.544,0.4
21562.944948135613,0.56,0.392
21562.945200178026,0.544,0.4
21562.94545222044,0.56,0.392
21562.945704262853,0.544,0.392
21562.945956305266,0.56,0.392
21562.94620834768,0.544,0.392
21562.946460390092,0.544,0.392
21562.946712432502,0.5680000000000001,0.392
21562.946964474915,0.5680000000000001,0.392
21562.94721651733,0.544,0.4
21562.94746855974,0.56,0.392
21562.947720602155,0.544,0.392
21562.947972644568,0.56,0.392
21562.94822468698,0.552,0.392
21562.948476729394,0.552,0.392
21562.948728771808,0.56,0.4
21562.948980814217,0.56,0.392
21562.94923285663,0.544,0.4
21562.949484899043,0.544,0.392
21562.949736941457,0.5680000000000001,0.392
21562.94998898387,0.544,0.392
21562.950241026283,0.56,0.4
21562.950493068696,0.5680000000000001,0.392
21562.95074511111,0.544,0.392
21562.95099715352,0.56,0.392
21562.951249195932,0.544,0.4
21562.951501238345,0.544,0.392
21562.95175328076,0.56,0.4
21562.95200532317,0.56,0.392
21562.952257365585,0.544,0.4
21562.952509407998,0.5680000000000001,0.392
21562.95276145041,0.544,0.4
21562.95301349282,0.544,0.4
21562.953265535234,0.56,0.392
21562.953517577647,0.544,0.392
21562.95376962006,0.56,0.392
21562.954021662474,0.544,0.392
21562.954273704887,0.5680000000000001,0.4
21562.9545257473,0.552,0.392
21562.954777789713,0.5680000000000001,0.4
21562.955029832126,0.56,0.392
21562.955281874536,0.544,0.4
21562.95553391695,0.544,0.392
21562.955785959362,0.5680000000000001,0.4
21562.956038001776,0.56,0.4
21562.95629004419,0.544,0.384
21562.956542086602,0.544,0.384
21562.956794129015,0.552,0.40800000000000003
21562.95704617143,0.544,0.4
21562.957298213838,0.56,0.384
21562.95755025625,0.544,0.392
21562.957802298664,0.56,0.4
21562.958054341078,0.56,0.392
21562.95830638349,0.544,0.4
21562.958558425904,0.544,0.392
21562.958810468317,0.56,0.376
21562.95906251073,0.544,0.376
21562.95931455314,0.5680000000000001,0.312
21562.959566595553,0.552,0.312
21562.959818637966,0.56,0.176
21562.96007068038,0.56,0.168
21562.960322722793,0.544,0.056
21562.960574765206,0.544,0.056
21562.96082680762,0.56,0.008
21562.961078850032,0.544,0.016
21562.961330892445,0.56,-0.008
21562.961582934855,0.56,0.0
21562.961834977268,0.544,-0.008
21562.96208701968,0.544,-0.008
21562.962339062095,0.5680000000000001,0.0
21562.962591104508,0.56,-0.008
21562.96284314692,0.544,0.0
21562.963095189334,0.544,0.0
21562.963347231747,0.56,-0.008
21562.963599274157,0.544,-0.008
21562.96385131657,0.5680000000000001,0.0
21562.964103358983,0.544,0.0
21562.964355401396,0.5680000000000001,-0.008
21562.96460744381,0.56,-0.008
21562.964859486223,0.544,0.0
21562.965111528636,0.544,-0.008
21562.96536357105,0.5680000000000001,0.0
21562.96561561346,0.544,0.0
21562.965867655872,0.5680000000000001,-0.008
21562.966119698285,0.56,0.0
21562.9663717407,0.544,-0.008
21562.96662378311,0.544,-0.008
21562.966875825525,0.56,0.0
21562.967127867938,0.544,0.0
21562.96737991035,0.56,-0.008
21562.967631952764,0.544,0.0
21562.967883995174,0.56,-0.008
21562.968136037587,0.544,-0.008
21562.96838808,0.56,0.0
21562.968640122413,0.56,0.0
21562.968892164827,0.544,-0.008
21562.96914420724,0.544,0.0
21562.969396249653,0.5680000000000001,-0.008
21562.969648292066,0.544,0.0
21562.969900334476,0.5680000000000001,-0.008
21562.97015237689,0.56,-0.008
21562.970404419302,0.544,0.0
21562.970656461715,0.544,0.0
21562.97090850413,0.5680000000000001,-0.008
21562.97116054654,0.5680000000000001,-0.008
21562.971412588955,0.544,0.0
21562.97166463137,0.56,-0.008
21562.971916673778,0.544,0.0
21562.97216871619,0.56,0.0
21562.972420758604,0.544,-0.008
21562.972672801017,0.56,0.0
21562.97292484343,0.552,-0.008
21562.973176885844,0.544,0.0
21562.973428928257,0.56,-0.008
21562.97368097067,0.544,0.0
