Time,Channel 1,Channel 2
11803.412472009659,0.528,0.0
11803.412737867237,0.504,-0.016
11803.413003724814,0.512,0.0
11803.41326958239,0.528,-0.016
11803.413535439968,0.52,0.0
11803.413801297545,0.504,-0.016
11803.414067155123,0.512,0.0
11803.4143330127,0.528,-0.016
11803.414598870277,0.504,0.0
11803.414864727854,0.528,-0.016
11803.415130585432,0.512,-0.016
11803.41539644301,0.528,0.0
11803.415662300587,0.52,0.0
11803.415928158163,0.504,-0.016
11803.416194015741,0.512,-0.016
11803.416459873319,0.52,0.0
11803.416725730896,0.512,0.0
11803.416991588474,0.528,-0.016
11803.41725744605,0.512,-0.008
11803.417523303628,0.528,0.0
11803.417789161205,0.52,-0.008
11803.418055018783,0.504,0.024
11803.41832087636,0.512,0.016
11803.418586733937,0.528,0.12
11803.418852591514,0.512,0.128
11803.419118449092,0.528,0.296
11803.41938430667,0.512,0.304
11803.419650164247,0.528,0.368
11803.419916021823,0.528,0.368
11803.4201818794,0.504,0.384
11803.420447736979,0.512,0.384
11803.420713594556,0.52,0.392
11803.420979452134,0.52,0.4
11803.42124530971,0.512,0.392
11803.421511167287,0.512,0.4
11803.421777024865,0.52,0.392
11803.422042882443,0.512,0.392
11803.42230874002,0.528,0.4
11803.422574597596,0.512,0.392
11803.422840455174,0.52,0.4
11803.423106312752,0.512,0.4
11803.42337217033,0.52,0.392
11803.423638027907,0.512,0.392
11803.423903885483,0.528,0.4
11803.42416974306,0.512,0.392
11803.424435600638,0.528,0.4
11803.424701458216,0.512,0.392
11803.424967315794,0.52,0.4
11803.42523317337,0.512,0.392
11803.425499030947,0.528,0.4
11803.425764888525,0.52,0.392
11803.426030746103,0.504,0.4
11803.42629660368,0.52,0.392
11803.426562461256,0.504,0.4
11803.426828318834,0.512,0.4
11803.427094176412,0.528,0.392
11803.42736003399,0.52,0.392
11803.427625891567,0.504,0.4
11803.427891749143,0.512,0.392
11803.42815760672,0.52,0.40800000000000003
11803.428423464298,0.512,0.4
11803.428689321876,0.528,0.392
11803.428955179454,0.512,0.392
11803.42922103703,0.52,0.4
11803.429486894607,0.52,0.392
11803.429752752185,0.504,0.4
11803.430018609763,0.504,0.392
11803.43028446734,0.52,0.4
11803.430550324916,0.512,0.392
11803.430816182494,0.496,0.4
11803.431082040071,0.496,0.392
11803.43134789765,0.512,0.392
11803.431613755227,0.504,0.392
11803.431879612803,0.528,0.4
11803.43214547038,0.512,0.392
11803.432411327958,0.496,0.392
11803.432677185536,0.504,0.392
11803.432943043113,0.52,0.4
11803.43320890069,0.504,0.392
11803.433474758267,0.52,0.4
11803.433740615845,0.512,0.392
11803.434006473422,0.504,0.4
11803.434272331,0.504,0.392
11803.434538188576,0.512,0.4
11803.434804046154,0.504,0.392
11803.435069903731,0.52,0.4
11803.435335761309,0.512,0.392
11803.435601618887,0.504,0.4
11803.435867476463,0.504,0.392
11803.43613333404,0.52,0.392
11803.436399191618,0.528,0.392
11803.436665049196,0.496,0.4
11803.436930906773,0.512,0.392
11803.43719676435,0.496,0.4
11803.437462621927,0.504,0.392
11803.437728479505,0.512,0.4
11803.437994337082,0.512,0.392
11803.43826019466,0.496,0.40800000000000003
11803.438526052236,0.512,0.392
11803.438791909814,0.496,0.4
11803.439057767391,0.512,0.392
11803.439323624969,0.496,0.4
11803.439589482547,0.496,0.392
11803.439855340122,0.512,0.40800000000000003
11803.4401211977,0.496,0.4
11803.440387055278,0.512,0.392
11803.440652912856,0.512,0.392
11803.440918770433,0.496,0.4
11803.441184628009,0.496,0.4
11803.441450485587,0.52,0.392
11803.441716343164,0.512,0.392
11803.441982200742,0.52,0.392
11803.44224805832,0.504,0.392
11803.442513915896,0.528,0.392
11803.442779773473,0.52,0.392
11803.443045631051,0.512,0.392
11803.443311488629,0.512,0.392
11803.443577346206,0.528,0.4
11803.443843203782,0.504,0.392
11803.44410906136,0.52,0.392
11803.444374918938,0.512,0.392
11803.444640776515,0.52,0.4
11803.444906634093,0.512,0.392
11803.445172491669,0.52,0.4
11803.445438349247,0.52,0.4
11803.445704206824,0.504,0.392
11803.445970064402,0.52,0.392
11803.44623592198,0.504,0.392
11803.446501779556,0.528,0.392
11803.446767637133,0.504,0.4
11803.447033494711,0.52,0.392
11803.447299352289,0.504,0.4
11803.447565209866,0.52,0.392
11803.447831067442,0.504,0.392
11803.44809692502,0.512,0.392
11803.448362782598,0.52,0.4
11803.448628640175,0.512,0.392
11803.448894497753,0.52,0.4
11803.449160355329,0.512,0.392
11803.449426212906,0.52,0.4
11803.449692070484,0.512,0.4
11803.449957928062,0.52,0.392
11803.45022378564,0.512,0.392
11803.450489643215,0.52,0.4
11803.450755500793,0.512,0.392
11803.45102135837,0.528,0.4
11803.451287215948,0.504,0.392
11803.451553073526,0.52,0.4
11803.451818931102,0.504,0.392
11803.45208478868,0.52,0.4
11803.452350646257,0.512,0.392
11803.452616503835,0.52,0.392
11803.452882361413,0.52,0.392
11803.453148218989,0.504,0.4
11803.453414076566,0.52,0.392
11803.453679934144,0.504,0.4
11803.453945791722,0.512,0.392
11803.4542116493,0.528,0.40800000000000003
11803.454477506875,0.512,0.392
11803.454743364453,0.528,0.4
11803.45500922203,0.512,0.392
11803.455275079608,0.52,0.4
11803.455540937186,0.52,0.392
11803.455806794762,0.504,0.392
11803.45607265234,0.52,0.392
11803.456338509917,0.504,0.4
11803.456604367495,0.52,0.4
11803.456870225073,0.504,0.392
11803.457136082649,0.52,0.4
11803.457401940226,0.512,0.392
11803.457667797804,0.512,0.392
11803.457933655382,0.528,0.4
11803.45819951296,0.52,0.4
11803.458465370535,0.504,0.392
11803.458731228113,0.512,0.392
11803.45899708569,0.528,0.4
11803.459262943268,0.512,0.392
11803.459528800846,0.52,0.392
11803.459794658422,0.528,0.392
11803.460060516,0.504,0.4
11803.460326373577,0.512,0.392
11803.460592231155,0.528,0.40800000000000003
11803.460858088732,0.512,0.392
11803.461123946308,0.52,0.4
11803.461389803886,0.512,0.392
11803.461655661464,0.52,0.4
11803.461921519041,0.512,0.4
11803.46218737662,0.528,0.392
11803.462453234195,0.512,0.392
11803.462719091773,0.52,0.40800000000000003
11803.46298494935,0.512,0.4
11803.463250806928,0.528,0.392
11803.463516664506,0.52,0.392
11803.463782522082,0.504,0.4
11803.46404837966,0.512,0.392
11803.464314237237,0.52,0.4
11803.464580094815,0.512,0.392
11803.464845952392,0.52,0.4
11803.465111809968,0.512,0.392
11803.465377667546,0.52,0.4
