Time,Channel 1,Channel 2
24621.661718602976,0.536,0.392
24621.661981609464,0.52,0.384
24621.662244615953,0.52,0.376
24621.66250762244,0.544,0.4
24621.66277062893,0.528,0.4
24621.663033635417,0.536,0.41600000000000004
24621.663296641906,0.544,0.40800000000000003
24621.663559648394,0.52,0.384
24621.663822654882,0.528,0.384
24621.66408566137,0.544,0.4
24621.66434866786,0.528,0.4
24621.664611674347,0.544,0.40800000000000003
24621.66487468084,0.528,0.4
24621.665137687327,0.544,0.40800000000000003
24621.665400693815,0.544,0.41600000000000004
24621.665663700303,0.52,0.4
24621.66592670679,0.52,0.40800000000000003
24621.66618971328,0.536,0.4
24621.666452719768,0.528,0.4
24621.666715726256,0.544,0.41600000000000004
24621.666978732745,0.528,0.4
24621.667241739233,0.544,0.384
24621.66750474572,0.536,0.384
24621.66776775221,0.52,0.4
24621.668030758698,0.52,0.4
24621.668293765186,0.536,0.384
24621.668556771674,0.52,0.376
24621.668819778166,0.536,0.392
24621.669082784654,0.536,0.384
24621.669345791142,0.52,0.40800000000000003
24621.66960879763,0.52,0.4
24621.66987180412,0.544,0.384
24621.670134810607,0.528,0.384
24621.670397817095,0.536,0.4
24621.670660823584,0.536,0.392
24621.670923830072,0.528,0.384
24621.67118683656,0.528,0.4
24621.67144984305,0.544,0.384
24621.671712849537,0.528,0.384
24621.671975856025,0.552,0.392
24621.672238862513,0.544,0.384
24621.672501869,0.52,0.392
24621.672764875493,0.536,0.384
24621.67302788198,0.52,0.4
24621.67329088847,0.52,0.392
24621.673553894958,0.528,0.41600000000000004
24621.673816901446,0.52,0.4
24621.674079907934,0.544,0.41600000000000004
24621.674342914423,0.528,0.4
24621.67460592091,0.544,0.41600000000000004
24621.6748689274,0.52,0.40800000000000003
24621.675131933887,0.544,0.392
24621.675394940376,0.544,0.4
24621.675657946864,0.52,0.384
24621.675920953352,0.52,0.392
24621.67618395984,0.536,0.384
24621.67644696633,0.52,0.384
24621.67670997282,0.536,0.384
24621.67697297931,0.52,0.384
24621.677235985797,0.528,0.4
24621.677498992285,0.52,0.4
24621.677761998773,0.536,0.41600000000000004
24621.67802500526,0.528,0.40800000000000003
24621.67828801175,0.52,0.384
24621.678551018238,0.52,0.4
24621.678814024726,0.544,0.384
24621.679077031215,0.528,0.384
24621.679340037703,0.552,0.4
24621.67960304419,0.536,0.40800000000000003
24621.67986605068,0.52,0.392
24621.680129057168,0.52,0.4
24621.680392063656,0.536,0.384
24621.680655070148,0.52,0.384
24621.680918076636,0.528,0.392
24621.681181083124,0.52,0.384
24621.681444089612,0.528,0.392
24621.6817070961,0.52,0.392
24621.68197010259,0.544,0.384
24621.682233109077,0.528,0.384
24621.682496115565,0.544,0.4
24621.682759122054,0.536,0.392
24621.68302212854,0.52,0.384
24621.68328513503,0.528,0.384
24621.68354814152,0.544,0.4
24621.683811148006,0.528,0.384
24621.684074154495,0.552,0.4
24621.684337160983,0.552,0.40800000000000003
24621.684600167475,0.52,0.392
24621.684863173963,0.52,0.4
24621.68512618045,0.528,0.40800000000000003
24621.68538918694,0.52,0.41600000000000004
24621.685652193428,0.536,0.392
24621.685915199916,0.52,0.384
24621.686178206404,0.536,0.40800000000000003
24621.686441212893,0.528,0.40800000000000003
24621.68670421938,0.544,0.392
24621.68696722587,0.528,0.4
24621.687230232357,0.544,0.392
24621.687493238845,0.52,0.392
24621.687756245334,0.536,0.4
24621.688019251822,0.536,0.392
24621.68828225831,0.52,0.40800000000000003
24621.688545264802,0.528,0.392
24621.68880827129,0.536,0.4
24621.68907127778,0.536,0.4
24621.689334284267,0.52,0.392
24621.689597290755,0.52,0.392
24621.689860297243,0.544,0.40800000000000003
24621.69012330373,0.544,0.392
24621.69038631022,0.52,0.40800000000000003
24621.690649316708,0.544,0.392
24621.690912323196,0.52,0.4
24621.691175329684,0.528,0.392
24621.691438336173,0.536,0.40800000000000003
24621.69170134266,0.544,0.392
24621.69196434915,0.52,0.4
24621.692227355637,0.52,0.392
24621.69249036213,0.528,0.40800000000000003
24621.692753368618,0.52,0.392
24621.693016375106,0.536,0.40800000000000003
24621.693279381594,0.52,0.392
24621.693542388082,0.544,0.40800000000000003
24621.69380539457,0.528,0.392
24621.69406840106,0.544,0.40800000000000003
24621.694331407547,0.528,0.4
24621.694594414035,0.544,0.384
24621.694857420523,0.528,0.376
24621.69512042701,0.552,0.4
24621.6953834335,0.544,0.4
24621.69564643999,0.52,0.384
24621.695909446476,0.52,0.392
24621.696172452965,0.544,0.384
24621.696435459457,0.528,0.384
24621.696698465945,0.544,0.392
24621.696961472433,0.528,0.4
24621.69722447892,0.536,0.384
24621.69748748541,0.528,0.392
24621.697750491898,0.544,0.384
24621.698013498386,0.544,0.384
24621.698276504874,0.528,0.4
24621.698539511362,0.552,0.384
24621.69880251785,0.52,0.392
24621.69906552434,0.52,0.376
24621.699328530827,0.536,0.4
24621.699591537315,0.52,0.40800000000000003
24621.699854543804,0.536,0.392
24621.700117550292,0.52,0.384
24621.700380556784,0.544,0.4
24621.700643563272,0.52,0.384
24621.70090656976,0.536,0.392
24621.70116957625,0.52,0.376
24621.701432582737,0.536,0.392
24621.701695589225,0.528,0.40800000000000003
24621.701958595713,0.536,0.384
24621.7022216022,0.536,0.392
24621.70248460869,0.52,0.296
24621.702747615178,0.52,0.28800000000000003
24621.703010621666,0.536,0.152
24621.703273628154,0.536,0.14400000000000002
24621.703536634643,0.52,0.048
24621.70379964113,0.536,0.048
24621.70406264762,0.52,0.0
24621.70432565411,0.528,0.008
24621.7045886606,0.544,-0.008
24621.704851667087,0.528,-0.008
24621.705114673576,0.544,0.0
24621.705377680064,0.528,0.0
24621.705640686552,0.544,-0.008
24621.70590369304,0.544,0.0
24621.70616669953,0.528,-0.008
24621.706429706017,0.528,-0.008
24621.706692712505,0.544,0.0
24621.706955718993,0.528,0.0
24621.70721872548,0.536,-0.008
24621.70748173197,0.528,-0.008
24621.707744738458,0.544,0.0
24621.708007744946,0.528,0.0
24621.70827075144,0.544,-0.008
24621.708533757926,0.544,0.0
24621.708796764415,0.52,-0.016
24621.709059770903,0.52,-0.008
24621.70932277739,0.536,0.0
24621.70958578388,0.52,0.0
24621.709848790368,0.536,-0.008
24621.710111796856,0.528,0.0
24621.710374803344,0.52,-0.008
24621.710637809832,0.52,0.0
24621.71090081632,0.544,-0.008
24621.71116382281,0.52,0.0
24621.711426829297,0.536,-0.008
24621.711689835785,0.52,0.0
24621.711952842274,0.528,-0.016
24621.712215848765,0.52,-0.016
24621.712478855254,0.544,0.0
24621.712741861742,0.52,0.0
24621.71300486823,0.536,-0.016
24621.71326787472,0.52,-0.016
24621.713530881207,0.544,0.0
24621.713793887695,0.528,-0.016
24621.714056894183,0.544,0.0
24621.71431990067,0.528,-0.016
24621.71458290716,0.52,0.0
24621.714845913648,0.52,0.0
24621.715108920136,0.536,-0.016
24621.715371926624,0.52,0.0
24621.715634933113,0.536,-0.016
24621.7158979396,0.544,0.0
24621.716160946093,0.52,-0.016
24621.71642395258,0.528,0.0
24621.71668695907,0.544,-0.016
24621.716949965557,0.544,0.0
24621.717212972046,0.52,-0.008
24621.717475978534,0.544,-0.008
24621.717738985022,0.52,0.0
24621.71800199151,0.52,-0.008
24621.718264998,0.544,0.0
24621.718528004487,0.528,0.0
24621.718791010975,0.536,-0.016
24621.719054017463,0.544,0.0
24621.71931702395,0.528,-0.016
24621.71958003044,0.544,0.0
24621.719843036928,0.52,-0.008
24621.72010604342,0.52,-0.008
24621.72036904991,0.544,0.0
24621.720632056396,0.536,-0.016
24621.720895062885,0.52,0.0
24621.721158069373,0.52,0.0
24621.72142107586,0.536,-0.016
24621.72168408235,0.52,0.0
24621.721947088838,0.536,-0.016
24621.722210095326,0.544,0.0
24621.722473101814,0.52,-0.016
24621.722736108302,0.52,-0.008
24621.72299911479,0.544,0.0
24621.72326212128,0.544,0.0
24621.723525127767,0.52,-0.016
24621.723788134255,0.52,0.0
24621.724051140747,0.536,-0.016
24621.724314147235,0.52,0.0
24621.724577153724,0.544,-0.016
24621.724840160212,0.544,-0.016
24621.7251031667,0.52,0.0
24621.72536617319,0.52,0.0
24621.725629179677,0.536,-0.016
24621.725892186165,0.52,0.0
24621.726155192653,0.544,-0.016
24621.72641819914,0.544,0.0
24621.72668120563,0.52,-0.016
24621.726944212118,0.528,-0.016
24621.727207218606,0.536,0.0
24621.727470225094,0.528,0.0
24621.727733231583,0.536,-0.016
24621.727996238074,0.536,0.0
24621.728259244563,0.52,-0.016
24621.72852225105,0.52,0.0
24621.72878525754,0.528,-0.016
24621.729048264027,0.52,0.0
24621.729311270516,0.536,-0.016
24621.729574277004,0.528,-0.016
24621.729837283492,0.536,0.0
24621.73010028998,0.544,0.0
24621.73036329647,0.52,-0.016
24621.730626302957,0.528,0.0
24621.730889309445,0.536,-0.016
24621.731152315933,0.52,0.0
24621.73141532242,0.536,-0.016
24621.73167832891,0.544,0.0
24621.7319413354,0.52,-0.016
24621.73220434189,0.528,0.0
24621.732467348378,0.544,-0.016
24621.732730354866,0.528,-0.016
24621.732993361355,0.536,0.0
24621.733256367843,0.528,-0.016
24621.73351937433,0.544,0.0
24621.73378238082,0.528,0.0
24621.734045387308,0.544,-0.016
24621.734308393796,0.528,-0.016
24621.734571400284,0.544,0.0
24621.734834406772,0.528,0.0
24621.73509741326,0.544,-0.016
24621.73536041975,0.528,-0.016
24621.735623426237,0.544,0.0
24621.73588643273,0.528,0.0
24621.736149439217,0.544,-0.016
24621.736412445705,0.528,-0.016
24621.736675452194,0.544,0.0
24621.736938458682,0.528,-0.016
24621.73720146517,0.552,0.0
24621.73746447166,0.528,0.0
24621.737727478147,0.544,-0.016
24621.737990484635,0.528,0.0
24621.738253491123,0.544,-0.016
24621.73851649761,0.544,0.0
24621.7387795041,0.528,-0.016
24621.739042510588,0.528,0.0
24621.739305517076,0.544,-0.016
24621.739568523564,0.536,0.0
24621.739831530056,0.528,-0.016
24621.740094536544,0.52,0.0
24621.740357543033,0.544,-0.016
24621.74062054952,0.544,0.0
24621.74088355601,0.52,-0.016
24621.741146562497,0.52,-0.016
24621.741409568986,0.544,0.0
24621.741672575474,0.544,0.0
24621.741935581962,0.52,-0.016
24621.74219858845,0.528,-0.008
24621.74246159494,0.544,-0.016
24621.742724601427,0.52,0.0
24621.742987607915,0.544,-0.016
24621.743250614403,0.528,-0.016
24621.74351362089,0.544,0.0
24621.743776627383,0.52,0.0
24621.74403963387,0.544,-0.016
24621.74430264036,0.528,0.0
24621.744565646848,0.544,-0.016
24621.744828653336,0.528,0.0
24621.745091659825,0.544,-0.016
24621.745354666313,0.536,0.0
24621.7456176728,0.52,-0.016
24621.74588067929,0.528,-0.016
24621.746143685777,0.536,0.0
24621.746406692266,0.528,-0.016
24621.746669698754,0.552,0.0
24621.746932705242,0.536,0.0
24621.74719571173,0.52,-0.016
24621.74745871822,0.528,0.0
24621.74772172471,0.552,-0.016
24621.7479847312,0.52,-0.016
24621.748247737687,0.544,0.0
24621.748510744175,0.528,0.0
24621.748773750664,0.536,-0.016
24621.74903675715,0.528,-0.016
24621.74929976364,0.552,0.0
24621.74956277013,0.528,-0.016
24621.749825776616,0.536,0.0
24621.750088783105,0.52,-0.016
24621.750351789593,0.536,0.0
24621.75061479608,0.528,-0.016
24621.75087780257,0.544,0.0
24621.751140809058,0.528,-0.016
24621.751403815546,0.536,0.0
24621.751666822038,0.528,0.0
24621.751929828526,0.552,-0.016
24621.752192835014,0.52,-0.016
24621.752455841503,0.536,0.0
24621.75271884799,0.52,-0.016
24621.75298185448,0.544,0.0
24621.753244860967,0.528,-0.016
24621.753507867455,0.544,0.0
24621.753770873944,0.52,-0.016
24621.754033880432,0.544,0.0
24621.75429688692,0.528,0.0
24621.75455989341,0.552,-0.016
24621.754822899897,0.544,-0.016
24621.755085906385,0.52,0.0
24621.755348912873,0.52,0.0
24621.755611919365,0.536,-0.016
24621.755874925853,0.528,-0.016
24621.75613793234,0.536,0.0
24621.75640093883,0.52,0.0
24621.756663945318,0.536,-0.016
24621.756926951806,0.528,-0.016
24621.757189958294,0.536,0.0
24621.757452964783,0.536,0.0
24621.75771597127,0.52,-0.016
24621.75797897776,0.528,0.0
24621.758241984247,0.536,-0.016
24621.758504990736,0.544,-0.016
24621.758767997224,0.52,0.0
24621.759031003712,0.52,0.0
24621.7592940102,0.544,-0.016
24621.759557016692,0.536,0.0
24621.75982002318,0.544,-0.016
24621.76008302967,0.536,0.0
24621.760346036157,0.52,-0.016
24621.760609042645,0.52,0.0
24621.760872049133,0.528,-0.016
24621.76113505562,0.544,-0.016
24621.76139806211,0.52,0.0
24621.7616610686,0.52,0.0
24621.761924075086,0.544,-0.016
24621.762187081575,0.528,-0.016
24621.762450088063,0.544,0.0
24621.76271309455,0.528,-0.016
24621.76297610104,0.544,0.0
24621.763239107528,0.536,0.0
24621.76350211402,0.52,-0.016
24621.763765120508,0.528,0.0
24621.764028126996,0.536,-0.016
24621.764291133484,0.528,0.0
24621.764554139972,0.544,-0.016
24621.76481714646,0.512,0.0
24621.76508015295,0.536,-0.016
24621.765343159437,0.528,0.0
24621.765606165925,0.544,-0.016
24621.765869172414,0.528,-0.016
24621.766132178902,0.544,0.0
24621.76639518539,0.544,0.0
24621.76665819188,0.528,-0.016
24621.766921198367,0.528,-0.016
24621.767184204855,0.544,0.0
24621.767447211347,0.544,-0.016
24621.767710217835,0.528,0.0
24621.767973224323,0.528,-0.008
24621.76823623081,0.544,0.024
24621.7684992373,0.528,0.032
24621.768762243788,0.552,0.136
24621.769025250276,0.536,0.14400000000000002
24621.769288256764,0.528,0.272
24621.769551263253,0.536,0.28800000000000003
24621.76981426974,0.544,0.352
24621.77007727623,0.528,0.352
24621.770340282717,0.544,0.376
24621.770603289206,0.528,0.376
24621.770866295694,0.544,0.392
24621.771129302182,0.528,0.384
24621.771392308674,0.544,0.384
24621.771655315162,0.536,0.384
24621.77191832165,0.528,0.392
24621.77218132814,0.528,0.392
24621.772444334627,0.544,0.384
24621.772707341115,0.536,0.384
24621.772970347603,0.528,0.392
24621.77323335409,0.528,0.384
24621.77349636058,0.544,0.4
24621.773759367068,0.528,0.4
24621.774022373556,0.544,0.40800000000000003
24621.774285380045,0.528,0.4
24621.774548386533,0.544,0.40800000000000003
24621.77481139302,0.528,0.4
24621.77507439951,0.544,0.40800000000000003
24621.775337406,0.528,0.4
24621.77560041249,0.544,0.41600000000000004
24621.775863418978,0.528,0.4
24621.776126425466,0.544,0.41600000000000004
24621.776389431954,0.536,0.4
24621.776652438442,0.528,0.41600000000000004
24621.77691544493,0.544,0.4
24621.77717845142,0.528,0.41600000000000004
24621.777441457907,0.528,0.40800000000000003
24621.777704464395,0.544,0.392
24621.777967470884,0.528,0.4
24621.778230477372,0.544,0.384
24621.77849348386,0.528,0.384
24621.77875649035,0.544,0.4
24621.779019496837,0.528,0.384
24621.77928250333,0.536,0.4
24621.779545509817,0.528,0.392
24621.779808516305,0.544,0.40800000000000003
24621.780071522793,0.528,0.40800000000000003
24621.78033452928,0.544,0.384
24621.78059753577,0.544,0.4
24621.780860542258,0.528,0.376
24621.781123548746,0.528,0.376
24621.781386555234,0.544,0.40800000000000003
24621.781649561723,0.544,0.40800000000000003
24621.78191256821,0.528,0.392
24621.7821755747,0.528,0.40800000000000003
24621.782438581187,0.536,0.384
24621.782701587676,0.528,0.384
24621.782964594164,0.536,0.392
24621.783227600656,0.536,0.392
24621.783490607144,0.528,0.384
24621.783753613632,0.528,0.392
24621.78401662012,0.544,0.40800000000000003
24621.78427962661,0.528,0.4
24621.784542633097,0.544,0.41600000000000004
24621.784805639585,0.528,0.41600000000000004
24621.785068646073,0.544,0.392
24621.78533165256,0.528,0.392
24621.78559465905,0.544,0.384
24621.785857665538,0.528,0.384
24621.786120672026,0.552,0.392
24621.786383678515,0.528,0.384
24621.786646685003,0.536,0.376
24621.78690969149,0.528,0.384
24621.787172697983,0.544,0.40800000000000003
24621.78743570447,0.528,0.4
24621.78769871096,0.536,0.41600000000000004
24621.787961717448,0.52,0.4
24621.788224723936,0.544,0.384
24621.788487730424,0.552,0.392
24621.788750736912,0.52,0.384
24621.7890137434,0.536,0.384
24621.78927674989,0.52,0.392
24621.789539756377,0.52,0.392
24621.789802762865,0.536,0.40800000000000003
24621.790065769354,0.528,0.392
24621.79032877584,0.544,0.40800000000000003
24621.79059178233,0.528,0.40800000000000003
24621.79085478882,0.544,0.392
24621.79111779531,0.528,0.4
24621.7913808018,0.544,0.392
24621.791643808287,0.536,0.392
24621.791906814775,0.52,0.4
24621.792169821263,0.52,0.392
24621.79243282775,0.536,0.40800000000000003
24621.79269583424,0.536,0.392
24621.792958840728,0.52,0.4
24621.793221847216,0.528,0.4
24621.793484853704,0.544,0.384
24621.793747860193,0.544,0.384
24621.79401086668,0.52,0.4
24621.79427387317,0.52,0.384
24621.794536879657,0.536,0.4
24621.794799886145,0.52,0.392
24621.795062892637,0.528,0.40800000000000003
24621.795325899126,0.52,0.4
24621.795588905614,0.536,0.384
24621.795851912102,0.528,0.384
24621.79611491859,0.544,0.392
24621.79637792508,0.552,0.384
24621.796640931567,0.528,0.4
24621.796903938055,0.52,0.40800000000000003
24621.797166944543,0.536,0.392
24621.79742995103,0.52,0.4
24621.79769295752,0.544,0.384
24621.797955964008,0.52,0.384
24621.798218970496,0.536,0.392
24621.798481976984,0.544,0.384
24621.798744983473,0.52,0.392
24621.799007989965,0.52,0.384
24621.799270996453,0.528,0.392
24621.79953400294,0.536,0.384
24621.79979700943,0.52,0.392
24621.800060015918,0.52,0.384
24621.800323022406,0.544,0.40800000000000003
24621.800586028894,0.528,0.40800000000000003
24621.800849035382,0.544,0.392
24621.80111204187,0.536,0.392
24621.80137504836,0.52,0.384
24621.801638054847,0.52,0.384
24621.801901061335,0.528,0.392
24621.802164067823,0.52,0.392
24621.80242707431,0.536,0.376
24621.8026900808,0.52,0.392
24621.802953087292,0.536,0.4
24621.80321609378,0.536,0.40800000000000003
24621.80347910027,0.52,0.392
24621.803742106757,0.536,0.4
24621.804005113245,0.52,0.384
24621.804268119733,0.52,0.384
24621.80453112622,0.536,0.4
24621.80479413271,0.528,0.4
24621.805057139198,0.544,0.40800000000000003
24621.805320145686,0.52,0.4
24621.805583152174,0.536,0.41600000000000004
24621.805846158662,0.528,0.41600000000000004
24621.80610916515,0.544,0.392
24621.80637217164,0.528,0.392
24621.806635178127,0.536,0.384
24621.80689818462,0.536,0.384
24621.807161191107,0.52,0.4
24621.807424197596,0.528,0.40800000000000003
24621.807687204084,0.536,0.392
24621.807950210572,0.52,0.4
24621.80821321706,0.544,0.40800000000000003
24621.80847622355,0.528,0.4
24621.808739230037,0.544,0.41600000000000004
24621.809002236525,0.528,0.4
24621.809265243013,0.544,0.40800000000000003
24621.8095282495,0.52,0.4
24621.80979125599,0.544,0.4
24621.810054262478,0.544,0.4
24621.810317268966,0.52,0.41600000000000004
24621.810580275454,0.52,0.4
24621.810843281946,0.536,0.384
24621.811106288435,0.52,0.384
24621.811369294923,0.528,0.40800000000000003
24621.81163230141,0.52,0.4
24621.8118953079,0.536,0.41600000000000004
24621.812158314387,0.52,0.4
24621.812421320876,0.536,0.4
24621.812684327364,0.528,0.4
24621.812947333852,0.544,0.41600000000000004
24621.81321034034,0.52,0.40800000000000003
24621.81347334683,0.528,0.392
24621.813736353317,0.52,0.384
24621.813999359805,0.536,0.4
24621.814262366293,0.528,0.4
24621.81452537278,0.544,0.384
24621.814788379274,0.544,0.392
24621.81505138576,0.52,0.40800000000000003
24621.81531439225,0.52,0.4
24621.81557739874,0.536,0.40800000000000003
24621.815840405226,0.544,0.4
24621.816103411715,0.52,0.40800000000000003
24621.816366418203,0.52,0.4
24621.81662942469,0.536,0.41600000000000004
24621.81689243118,0.528,0.4
24621.817155437668,0.544,0.40800000000000003
24621.817418444156,0.544,0.4
24621.817681450644,0.52,0.40800000000000003
24621.817944457132,0.544,0.41600000000000004
24621.81820746362,0.52,0.4
24621.81847047011,0.52,0.4
24621.8187334766,0.528,0.41600000000000004
24621.81899648309,0.52,0.4
24621.819259489577,0.536,0.41600000000000004
24621.819522496065,0.52,0.40800000000000003
24621.819785502554,0.536,0.392
24621.820048509042,0.528,0.4
24621.82031151553,0.536,0.384
24621.82057452202,0.536,0.4
24621.820837528507,0.52,0.384
24621.821100534995,0.52,0.392
24621.821363541483,0.536,0.384
24621.82162654797,0.52,0.384
24621.82188955446,0.536,0.4
24621.822152560948,0.544,0.4
24621.822415567436,0.52,0.41600000000000004
24621.822678573928,0.52,0.4
24621.822941580416,0.536,0.384
24621.823204586904,0.528,0.384
24621.823467593393,0.544,0.384
24621.82373059988,0.544,0.384
24621.82399360637,0.512,0.4
24621.824256612857,0.52,0.4
24621.824519619346,0.536,0.41600000000000004
24621.824782625834,0.52,0.4
24621.825045632322,0.536,0.40800000000000003
24621.82530863881,0.536,0.40800000000000003
24621.8255716453,0.52,0.384
24621.825834651787,0.528,0.392
24621.826097658275,0.544,0.384
24621.826360664763,0.52,0.392
24621.826623671255,0.544,0.376
24621.826886677743,0.52,0.376
24621.82714968423,0.544,0.4
24621.82741269072,0.536,0.4
24621.827675697208,0.52,0.392
24621.827938703696,0.536,0.4
24621.828201710185,0.52,0.384
24621.828464716673,0.52,0.384
24621.82872772316,0.536,0.40800000000000003
24621.82899072965,0.528,0.4
24621.829253736138,0.552,0.41600000000000004
24621.829516742626,0.552,0.41600000000000004
24621.829779749114,0.52,0.4
24621.830042755602,0.536,0.4
24621.83030576209,0.52,0.392
24621.830568768582,0.52,0.392
24621.83083177507,0.536,0.376
24621.83109478156,0.52,0.384
24621.831357788047,0.536,0.40800000000000003
24621.831620794535,0.544,0.392
24621.831883801024,0.52,0.384
24621.832146807512,0.536,0.384
24621.832409814,0.52,0.392
24621.83267282049,0.528,0.376
24621.832935826977,0.544,0.392
24621.833198833465,0.536,0.392
24621.833461839953,0.52,0.384
24621.83372484644,0.528,0.376
24621.83398785293,0.544,0.296
24621.834250859418,0.544,0.296
24621.83451386591,0.52,0.16
24621.834776872398,0.52,0.152
24621.835039878886,0.536,0.048
24621.835302885374,0.52,0.048
24621.835565891863,0.544,0.008
24621.83582889835,0.536,0.008
24621.83609190484,0.52,0.0
24621.836354911327,0.536,-0.008
24621.836617917816,0.52,0.0
24621.836880924304,0.52,-0.008
24621.837143930792,0.544,0.0
24621.83740693728,0.52,0.0
24621.83766994377,0.536,-0.008
24621.837932950257,0.528,0.0
24621.838195956745,0.536,-0.008
24621.838458963237,0.528,0.0
24621.838721969725,0.536,-0.008
24621.838984976213,0.528,-0.008
24621.8392479827,0.536,0.0
24621.83951098919,0.528,-0.008
24621.839773995678,0.544,0.0
24621.840037002166,0.528,-0.016
24621.840300008655,0.544,0.0
24621.840563015143,0.536,0.0
24621.84082602163,0.52,-0.016
24621.84108902812,0.52,0.0
24621.841352034608,0.544,-0.008
24621.841615041096,0.528,-0.008
24621.841878047584,0.544,0.0
24621.842141054072,0.536,0.0
24621.842404060564,0.52,-0.008
24621.842667067052,0.52,0.0
24621.84293007354,0.544,-0.008
24621.84319308003,0.544,0.0
24621.843456086517,0.528,-0.008
24621.843719093005,0.536,0.0
24621.843982099494,0.52,-0.008
24621.844245105982,0.528,0.0
24621.84450811247,0.544,-0.008
24621.84477111896,0.536,0.0
24621.845034125447,0.52,-0.008
24621.845297131935,0.528,-0.008
24621.845560138423,0.544,0.0
24621.84582314491,0.52,0.0
24621.8460861514,0.536,-0.016
24621.84634915789,0.528,0.0
24621.84661216438,0.536,-0.008
24621.846875170868,0.528,0.0
24621.847138177356,0.544,-0.016
24621.847401183844,0.52,-0.008
24621.847664190333,0.544,0.0
24621.84792719682,0.52,-0.016
24621.84819020331,0.536,0.0
24621.848453209797,0.528,0.0
24621.848716216286,0.52,-0.016
